-0.07809274090181874,-0.13140360460808936,-0.1009109588210897,-0.16518351544936305,-0.22406843729114184,-0.5949204054839994,-0.3968020983755578,-0.3945215194059575,-0.5910179433779802,-0.59501983127014,-0.5382974202769195,-0.47418021643949093,-0.4594465577557786,-0.4183774939680711,-0.39225336865962473,-0.3603625477550227,-0.27693809907141353,-0.27970337874844936,-0.25469779353408484,-0.2422757843781419,-0.24254920529002857,-0.19745961127525996,-0.16575521371967158,-0.1834716459876023
-0.06880885812093887,-0.13140360460808936,-0.12102603817966273,-0.16208888785573644,-0.23025769247839512,-0.582541895109493,-0.382876274204238,-0.38523763662507765,-0.5662609226289672,-0.5749047519115669,-0.5119930857310933,-0.48346409922037076,-0.43778416460039227,-0.42301943535851105,-0.3845167996755582,-0.3479840373805162,-0.27693809907141353,-0.27506143735800936,-0.25779242112771145,-0.24691772576858179,-0.24564383288365518,-0.1990069250720733,-0.1673025275164849,-0.1726404494099091
-0.06880885812093887,-0.11283583904632963,-0.1148367829924095,-0.1589942602621098,-0.23180500627520842,-0.5732580123286131,-0.3875182155946779,-0.3898795780155176,-0.5647136088321539,-0.5718101243179403,-0.485688751185267,-0.4757275302363042,-0.42850028181951244,-0.4075462973903779,-0.39225336865962473,-0.3263216442251299,-0.26765421629053365,-0.2704194959675695,-0.25779242112771145,-0.24537041197176848,-0.23945457769640194,-0.20674349405613981,-0.15801864473560503,-0.16026193903540265
-0.0734507995113788,-0.09736270107819654,-0.1163840967892228,-0.1558996326684832,-0.234899633868835,-0.5763526399222396,-0.382876274204238,-0.40380540218683736,-0.5616189812385274,-0.5563369863498072,-0.45010053385856086,-0.4710855888458643,-0.43468953700676566,-0.40909361118719123,-0.3860641134723715,-0.31858507524106333,-0.26920153008734693,-0.26732486837394287,-0.26552899011177805,-0.23918115678451526,-0.25492771566453504,-0.2051961802593265,-0.14254550676747194,-0.15716731144177604
-0.07654542710500542,-0.08498419070369007,-0.10864752780515625,-0.1574469464652965,-0.22561575108795517,-0.5639741295477332,-0.3797816466106114,-0.4115419711709039,-0.560071667441714,-0.5424111621784874,-0.42843814070317454,-0.45251782328410456,-0.436236850803579,-0.4013570422031247,-0.3860641134723715,-0.32786895802194316,-0.25527570591602716,-0.2889872615293292,-0.2608870487213381,-0.23608652919088863,-0.25802234325816165,-0.21138543544657976,-0.14409282056428524,-0.1664511942226559
-0.08737662368269858,-0.09581538728138322,-0.10400558641471633,-0.1388791809035368,-0.21787918210388862,-0.5624268157509199,-0.36430850864247827,-0.4146365987645305,-0.5647136088321539,-0.5238433966167277,-0.43772202348405437,-0.43859199911278474,-0.43159490941313905,-0.4183774939680711,-0.373685603097865,-0.3309635856155698,-0.2475391369319606,-0.2920818891229558,-0.25779242112771145,-0.22989727400363538,-0.24254920529002857,-0.22221663202427294,-0.14873476195472518,-0.18037701839397566
-0.09356587886995182,-0.10355195626544979,-0.09317438983702316,-0.13114261191947024,-0.20395335793256883,-0.5562375605636666,-0.35502462586159844,-0.42237316774859707,-0.5492404708640208,-0.5269380242103544,-0.46247904423306735,-0.4478758818936646,-0.42076371283544584,-0.41683018017125784,-0.3674963479106118,-0.36500448914546263,-0.25527570591602716,-0.2920818891229558,-0.25779242112771145,-0.22370801881638214,-0.2379072638995886,-0.2206693182274596,-0.14564013436109857,-0.1587146252385893
-0.11368095822852485,-0.10355195626544979,-0.09626901743064978,-0.13578455330991016,-0.20240604413575553,-0.5485009915796001,-0.34883537067434517,-0.40844734357727724,-0.5182941949277546,-0.5083702586485946,-0.47640486840438706,-0.45406513708091784,-0.43159490941313905,-0.4075462973903779,-0.3674963479106118,-0.35417329256776947,-0.24289719554152073,-0.2843453201388893,-0.26707630390859133,-0.2159714498323156,-0.22552875352508214,-0.21448006304020636,-0.15956595853241834,-0.14478880106726955
-0.11677558582215146,-0.11747778043676958,-0.10864752780515625,-0.14816306368441665,-0.20704798552619547,-0.5237439708305871,-0.34728805687753184,-0.3898795780155176,-0.5043683707564349,-0.49134980688364827,-0.4794994959980137,-0.4556124508777311,-0.4331422232099523,-0.37969464904773836,-0.3582124651297319,-0.341794782193263,-0.2459918231351473,-0.2704194959675695,-0.2608870487213381,-0.2345392153940753,-0.21315024315057565,-0.1897230422911934,-0.16111327232923164,-0.1509780562545228
-0.11213364443171155,-0.12057240803039619,-0.11793141058603611,-0.1574469464652965,-0.19157484755806237,-0.5191020294401472,-0.3503826844711585,-0.3867849504218909,-0.5012737431628083,-0.47432935511870183,-0.46247904423306735,-0.4354973715191581,-0.4269529680226991,-0.36112688348597866,-0.34428664095841216,-0.3263216442251299,-0.26920153008734693,-0.2719668097643828,-0.25315047973727156,-0.2345392153940753,-0.2208868121346422,-0.172702590526247,-0.1533767033451651,-0.16026193903540265
-0.11368095822852485,-0.11128852524951632,-0.10710021400834294,-0.1558996326684832,-0.2085952993230088,-0.5299332260178404,-0.34264611548709195,-0.37595375384419777,-0.4811586638042352,-0.47123472752507517,-0.4423639648744943,-0.44013931290959807,-0.42076371283544584,-0.3595795696891653,-0.33655007197434555,-0.32786895802194316,-0.2800327266650401,-0.2858926339357026,-0.2330354003786985,-0.2422757843781419,-0.22552875352508214,-0.17424990432306034,-0.15801864473560503,-0.16490388042584259
-0.11213364443171155,-0.09426807348456992,-0.10864752780515625,-0.14661574988760334,-0.21787918210388862,-0.5191020294401472,-0.33026760511258546,-0.36048061587606467,-0.4811586638042352,-0.48051861030595505,-0.44081665107768103,-0.45406513708091784,-0.4238583404290725,-0.3564849420955387,-0.3350027581775323,-0.3232270166315032,-0.2738434714777869,-0.28279800634207597,-0.2299407727850719,-0.25155966715902167,-0.2363599501027753,-0.1866284146975668,-0.1533767033451651,-0.16026193903540265
-0.09047125127632522,-0.1066465838590764,-0.11174215539878288,-0.15280500507485656,-0.21787918210388862,-0.5098181466592673,-0.31169983955082575,-0.36048061587606467,-0.4672328396329154,-0.4836132378995817,-0.42224888551592127,-0.46489633365861105,-0.3991013196800595,-0.35493762829872544,-0.333455444380719,-0.31703776144425,-0.2722961576809736,-0.2719668097643828,-0.24541391075320498,-0.2422757843781419,-0.25647502946134837,-0.19591229747844666,-0.15182938954835182,-0.16180925283221595
-0.0719034857145655,-0.11438315284314295,-0.11019484160196956,-0.14661574988760334,-0.214784554510262,-0.5020815776752008,-0.3039632705667592,-0.35429136068881145,-0.4594962706488489,-0.5021810034613414,-0.4268908269063612,-0.4478758818936646,-0.3929120644928063,-0.3564849420955387,-0.3380973857711589,-0.3015646234761169,-0.2753907852746002,-0.26732486837394287,-0.24541391075320498,-0.23918115678451526,-0.24719114668046846,-0.18353378710394017,-0.15182938954835182,-0.16490388042584259
-0.06880885812093887,-0.12211972182720948,-0.1318572347573559,-0.1419738084971634,-0.21942649590070196,-0.5005342638783874,-0.29313207398906604,-0.35429136068881145,-0.4579489568520356,-0.5145595138358479,-0.420701571719108,-0.45406513708091784,-0.39600669208643297,-0.3564849420955387,-0.34892858234885205,-0.2984699958824903,-0.2753907852746002,-0.2595882993898763,-0.24386659695639168,-0.22216070501956883,-0.24409651908684188,-0.17424990432306034,-0.15801864473560503,-0.1664511942226559
-0.07654542710500542,-0.11902509423358287,-0.11793141058603611,-0.1419738084971634,-0.23025769247839512,-0.508270832862454,-0.2853955050049995,-0.33262896753342514,-0.4502123878679691,-0.5037283172581547,-0.41605963032866805,-0.44478125430003795,-0.3898174368991797,-0.3564849420955387,-0.34892858234885205,-0.3077538786633702,-0.2661069024937204,-0.2611356131866896,-0.24386659695639168,-0.22680264641000875,-0.2317180087123354,-0.17424990432306034,-0.16111327232923164,-0.14633611486408285
-0.08737662368269858,-0.12211972182720948,-0.11174215539878288,-0.1404264947003501,-0.2441835166497149,-0.517554715643334,-0.2853955050049995,-0.32334508475254525,-0.4440231326807158,-0.4928971206804615,-0.40368111995416156,-0.42311886114465164,-0.40064863347687285,-0.3441064317210323,-0.3659490341137985,-0.31703776144425,-0.2413498817447074,-0.25339904420262305,-0.2314880865818852,-0.2345392153940753,-0.22707606732189545,-0.2021015526656999,-0.15956595853241834,-0.12931566309913647
-0.10903901683808494,-0.12057240803039619,-0.12102603817966273,-0.14816306368441665,-0.24263620285290158,-0.5438590501891601,-0.27456430842730634,-0.32489239854935853,-0.4517597016647824,-0.4944444344772749,-0.39594455097009507,-0.4060984093797052,-0.3898174368991797,-0.3286332937528991,-0.3597597789265452,-0.3139431338506234,-0.24289719554152073,-0.24566247521855653,-0.2299407727850719,-0.22680264641000875,-0.21005561555694902,-0.20983812164976645,-0.15801864473560503,-0.14014685967682963
-0.11368095822852485,-0.11283583904632963,-0.12412066577328937,-0.1543523188716699,-0.23799426146246164,-0.5639741295477332,-0.27611162222411967,-0.3434601641111183,-0.44557044647752914,-0.4928971206804615,-0.3851133543924019,-0.3859833300211322,-0.38672280930555303,-0.33018060754971246,-0.3520232099424787,-0.3077538786633702,-0.2537283921192139,-0.23483127864086337,-0.2299407727850719,-0.22989727400363538,-0.20077173277606916,-0.2021015526656999,-0.15182938954835182,-0.1587146252385893
-0.10284976165083169,-0.10974121145270302,-0.12102603817966273,-0.1574469464652965,-0.23799426146246164,-0.5515956191732267,-0.2884901325986261,-0.3558386744856248,-0.434739249899836,-0.48051861030595505,-0.39130260957965507,-0.37360481964662573,-0.3805335541182998,-0.3255386661592725,-0.333455444380719,-0.30311193727293023,-0.2738434714777869,-0.23792590623449,-0.23767734176913846,-0.2190660774259422,-0.2069609879633224,-0.2021015526656999,-0.15492401714197843,-0.1695458218162825
-0.09975513405720506,-0.10200464246863647,-0.11793141058603611,-0.14816306368441665,-0.22716306488476848,-0.5546902467668533,-0.28075356361455955,-0.3496494192983715,-0.434739249899836,-0.4573089033537554,-0.37892409920514863,-0.379794074833879,-0.37279698513423326,-0.33327523514333907,-0.308698423631706,-0.30620656486655684,-0.25837033350965377,-0.2642302407803162,-0.2314880865818852,-0.20514025325462243,-0.2023190465728825,-0.19281766988482005,-0.1673025275164849,-0.16180925283221595
-0.09047125127632522,-0.09891001487500985,-0.12102603817966273,-0.13114261191947024,-0.22252112349432854,-0.5562375605636666,-0.2792062498177462,-0.3496494192983715,-0.44247581888390247,-0.44183576538562225,-0.36964021642426875,-0.37515213344343906,-0.3836281817119265,-0.337917176533779,-0.3071511098348927,-0.2845441717111705,-0.2413498817447074,-0.27506143735800936,-0.23922465556595177,-0.19276174288011594,-0.1930351637920026,-0.19127035608800674,-0.17813372409417805,-0.16490388042584259
-0.09356587886995182,-0.09117344589094331,-0.1148367829924095,-0.12495335673221701,-0.22716306488476848,-0.5469536777827868,-0.2823008774113729,-0.362027929672878,-0.44866507407115575,-0.44183576538562225,-0.37582947161152197,-0.37669944724025234,-0.3805335541182998,-0.3317279213465258,-0.3056037960380794,-0.2891861131016104,-0.2568230197128405,-0.27506143735800936,-0.23922465556595177,-0.1896671152864893,-0.19612979138562925,-0.1897230422911934,-0.18122835168780468,-0.1664511942226559
-0.09820782026039175,-0.09272075968775662,-0.11328946919559618,-0.1280479843258436,-0.22406843729114184,-0.5407644225955336,-0.2946793877858794,-0.35738598828243806,-0.43628656369664925,-0.4387411377919957,-0.39130260957965507,-0.38907795761475883,-0.35732384716610016,-0.3255386661592725,-0.30250916844445275,-0.2876387993047971,-0.27074884388416026,-0.25494635799943643,-0.23613002797232513,-0.20514025325462243,-0.19767710518244258,-0.18353378710394017,-0.182775665484618,-0.1834716459876023
-0.10130244785401837,-0.09272075968775662,-0.11019484160196956,-0.14816306368441665,-0.22871037868158178,-0.5500483053764135,-0.2946793877858794,-0.3635752434696913,-0.4316446223062093,-0.4325518826047424,-0.37582947161152197,-0.39062527141157216,-0.35422921957247355,-0.32089672476883263,-0.288583344273133,-0.2984699958824903,-0.2738434714777869,-0.25030441660899644,-0.22839345898825858,-0.22989727400363538,-0.2023190465728825,-0.1866284146975668,-0.18587029307824462,-0.18811358737804224
-0.10903901683808494,-0.1066465838590764,-0.11019484160196956,-0.14816306368441665,-0.24263620285290158,-0.5454063639859734,-0.2853955050049995,-0.3697644986569445,-0.43628656369664925,-0.44957233436968885,-0.3711875302210821,-0.38753064381794555,-0.34185070919796706,-0.3054235868006995,-0.28548871667950637,-0.3015646234761169,-0.26920153008734693,-0.25494635799943643,-0.2160149486137521,-0.23918115678451526,-0.2069609879633224,-0.18198647330712686,-0.1703971551101115,-0.1834716459876023
-0.104397075447645,-0.09581538728138322,-0.10864752780515625,-0.14661574988760334,-0.25346739943059476,-0.5392171087987203,-0.27456430842730634,-0.3682171848601313,-0.434739249899836,-0.4433830791824356,-0.36654558883064214,-0.3859833300211322,-0.3449453367915937,-0.2914977626293797,-0.288583344273133,-0.2845441717111705,-0.26455958869690704,-0.25494635799943643,-0.2160149486137521,-0.232991901597262,-0.2023190465728825,-0.18043915951031356,-0.15956595853241834,-0.17882970459716235
-0.09666050646357845,-0.10819389765588971,-0.10400558641471633,-0.14661574988760334,-0.2488254580401548,-0.5144600880497072,-0.27456430842730634,-0.35893330207925134,-0.42700268091576943,-0.4433830791824356,-0.36964021642426875,-0.3674155644593725,-0.33875608160434045,-0.2945923902230063,-0.3056037960380794,-0.2706183475398507,-0.26146496110328044,-0.2564936717962497,-0.2299407727850719,-0.2206133912227555,-0.19922441897925586,-0.16341870774536715,-0.1533767033451651,-0.16335656662902925
-0.0734507995113788,-0.11593046663995625,-0.10710021400834294,-0.14352112229397673,-0.25192008563378143,-0.5005342638783874,-0.27301699463049306,-0.3341762813302384,-0.430097308509396,-0.45576158955694207,-0.3634509612370155,-0.3643209368657459,-0.33875608160434045,-0.3069709005975128,-0.29941454085082614,-0.2814495441175439,-0.2661069024937204,-0.23173665104723673,-0.23613002797232513,-0.2206133912227555,-0.19458247758881594,-0.172702590526247,-0.15182938954835182,-0.16026193903540265
-0.06261960293368564,-0.11902509423358287,-0.09317438983702316,-0.14352112229397673,-0.23954157525927497,-0.4989869500815742,-0.26837505324005306,-0.32334508475254525,-0.4037929739635698,-0.46195084474419534,-0.3588090198465756,-0.35813168167849263,-0.32018831604258075,-0.30851821439432614,-0.308698423631706,-0.2706183475398507,-0.2413498817447074,-0.2240000820631702,-0.21137300722331218,-0.2206133912227555,-0.19458247758881594,-0.1897230422911934,-0.15956595853241834,-0.15407268384814943
-0.08118736849544535,-0.12211972182720948,-0.0978163312274631,-0.13578455330991016,-0.2550147132274081,-0.5144600880497072,-0.26218579805279985,-0.30941926058122543,-0.38677252219862335,-0.4526669619633154,-0.3433358818784425,-0.3658682506625592,-0.32483025743302063,-0.3038762730038862,-0.3133403650221459,-0.2613344647589708,-0.2274240575733876,-0.22090545446954357,-0.22220420380100533,-0.2314445878004487,-0.2054136741665091,-0.19436498368163335,-0.15492401714197843,-0.14943074245770946
-0.08428199608907197,-0.13140360460808936,-0.10400558641471633,-0.1373318671067235,-0.26584590980510125,-0.5268385984242138,-0.2575438566623599,-0.31406120197166537,-0.39605640497950323,-0.45576158955694207,-0.35726170604976226,-0.3674155644593725,-0.3217356298393941,-0.30851821439432614,-0.3179823064125859,-0.25050326818127766,-0.22278211618294766,-0.21626351307910366,-0.21756226241056542,-0.21442413603550228,-0.20077173277606916,-0.1897230422911934,-0.15492401714197843,-0.14788342866089615
-0.09201856507313852,-0.12676166321764942,-0.10245827261790302,-0.1419738084971634,-0.26739322360191453,-0.5376697950019069,-0.26528042564642645,-0.31406120197166537,-0.4130768567444496,-0.44028845158880897,-0.3526197646593223,-0.34884779889761275,-0.30780980566807425,-0.3100655281911395,-0.3040564822412661,-0.25050326818127766,-0.21968748858932102,-0.21935814067273027,-0.2191095762073787,-0.2020456256609958,-0.2054136741665091,-0.1866284146975668,-0.15956595853241834,-0.14633611486408285
-0.09820782026039175,-0.11747778043676958,-0.10555290021152963,-0.14816306368441665,-0.2642985960082879,-0.5361224812050936,-0.2637331118496132,-0.30941926058122543,-0.4068876015571964,-0.43564651019836903,-0.3448831956752558,-0.32873271953903976,-0.31399906085532747,-0.3038762730038862,-0.29631991325719953,-0.25669252336853093,-0.22587674377657427,-0.21935814067273027,-0.2191095762073787,-0.2020456256609958,-0.19458247758881594,-0.17889184571350025,-0.17194446890692483,-0.15407268384814943
-0.10749170304127162,-0.11593046663995625,-0.1163840967892228,-0.1419738084971634,-0.25346739943059476,-0.5221966570337738,-0.27611162222411967,-0.30787194678441215,-0.3914144635890633,-0.4186260584334226,-0.34797782326888244,-0.3364692885231063,-0.31399906085532747,-0.3100655281911395,-0.28703603047631965,-0.27371297513347737,-0.21814017479250775,-0.23173665104723673,-0.22220420380100533,-0.22370801881638214,-0.18220396721430945,-0.17889184571350025,-0.17194446890692483,-0.14633611486408285
