-0.13209337099943985,-0.15412239674121972,-0.15960324320222108,-0.1515124698550286,-0.10701321644546992,-0.15030071808643986,-0.19123307141820398,-0.19033823934293848,-0.19160591811623132,-0.18063179697096102,-0.1989447839557354,-0.20031188851516882,-0.19540895443610978,-0.1959992950413197,-0.20062880820849205,-0.1720003959116289,-0.10060646735103408,-0.13726972599038562,-0.15806835762867535,-0.16698560782316169,-0.1534326303498692,-0.15336427512189754,-0.19070487192933197,-0.16486659575603987
-0.14756650896757298,-0.15566971053803305,-0.15650861560859444,-0.17936411819766815,-0.1193917268199764,-0.14101683530556,-0.18659113002776406,-0.18569629795249853,-0.19315323191304462,-0.16206403140920128,-0.17728239080034908,-0.17091292637571595,-0.1845777578584166,-0.1820734708699999,-0.2130073185829985,-0.15807457174030914,-0.11762691911598049,-0.14500629497445214,-0.16116298522230196,-0.1855533733849214,-0.1704530821148156,-0.16419547169959073,-0.16594785118031902,-0.1586773405687866
-0.14601919517075965,-0.13400731738264668,-0.14567741903090128,-0.19019531477536136,-0.11474978542953647,-0.13173295252468012,-0.18504381623095076,-0.17022315998436544,-0.19470054570985793,-0.16206403140920128,-0.1726404494099091,-0.15543978840758285,-0.15982073710940367,-0.14184331215285387,-0.2238385151606917,-0.1534326303498692,-0.14547856745862006,-0.1558374915521453,-0.1534264162382354,-0.16698560782316169,-0.1720003959116289,-0.1750266682772839,-0.1442854580249327,-0.1710558509432931
-0.1367353123898798,-0.12936537599220677,-0.14567741903090128,-0.19019531477536136,-0.14260143377217604,-0.13637489391512006,-0.1896857576213907,-0.18724361174931184,-0.16530158357040506,-0.15432746242513476,-0.1710931356130958,-0.1647236711884627,-0.15363148192215043,-0.15112719493373372,-0.2130073185829985,-0.1503380027562426,-0.14702588125543337,-0.1558374915521453,-0.14259521966054226,-0.16698560782316169,-0.1704530821148156,-0.17657398207409716,-0.17058979257075896,-0.17879241992735964
-0.11971486062493338,-0.1371019449762733,-0.14567741903090128,-0.18245874579129476,-0.16271651313074909,-0.1580372870705064,-0.19742232660545722,-0.20116943592063163,-0.16839621116403167,-0.14504357964425488,-0.1695458218162825,-0.18948069193747566,-0.14589491293808388,-0.1820734708699999,-0.1619459632881593,-0.1379594923817361,-0.14393125366180676,-0.1852364536915982,-0.1333113368796624,-0.16698560782316169,-0.1843789062861354,-0.17657398207409716,-0.18296830294526542,-0.18188704752098625
-0.1398299399835064,-0.15566971053803305,-0.15960324320222108,-0.1855533733849214,-0.1317702371944829,-0.14875340428962652,-0.2067062093863371,-0.18569629795249853,-0.20088980089711117,-0.1636113452060146,-0.17418776320672244,-0.18638606434384905,-0.1505368543285238,-0.17897884327637328,-0.13873625633595965,-0.1395068061785494,-0.1361946846777402,-0.1836891398947849,-0.14878447484779547,-0.14532321466777534,-0.18902084767657532,-0.19204712004223026,-0.17677904775801218,-0.14784614399109344
-0.16303964693570605,-0.15412239674121972,-0.15496130181178114,-0.17936411819766815,-0.12558098200722964,-0.13482758011830673,-0.20361158179271047,-0.17177047378117874,-0.20088980089711117,-0.16051671761238798,-0.1679985080194692,-0.1817441229534091,-0.15672610951577706,-0.17588421568274668,-0.1279050597582665,-0.15807457174030914,-0.14547856745862006,-0.13726972599038562,-0.1688995542063685,-0.14532321466777534,-0.1689057683180023,-0.19359443383904357,-0.17368442016438557,-0.16486659575603987
-0.15839770554526614,-0.14483851396033987,-0.14567741903090128,-0.17472217680722824,-0.14260143377217604,-0.13637489391512006,-0.1757599334500709,-0.17950704276524532,-0.17149083875765828,-0.14194895205062827,-0.17418776320672244,-0.1647236711884627,-0.15827342331259037,-0.18671541226043983,-0.15111476671046611,-0.1689057683180023,-0.16095170542675316,-0.11715464663181258,-0.17973075078406167,-0.1700802354167883,-0.15188531655305587,-0.1951417476358569,-0.18296830294526542,-0.16331928195922654
-0.1367353123898798,-0.13555463117945998,-0.14103547764046137,-0.15615441124546853,-0.1395068061785494,-0.14101683530556,-0.171117992059631,-0.21354794629513812,-0.15601770078952518,-0.14659089344106818,-0.2035867253461753,-0.13687202284582314,-0.16600999229665692,-0.18516809846362653,-0.16813521847541255,-0.1952101028638286,-0.16095170542675316,-0.13726972599038562,-0.17663612319043506,-0.17781680440085487,-0.1487906889594293,-0.18431055105816374,-0.17213710636757226,-0.1540353991783467
-0.12435680201537333,-0.14638582775715317,-0.13639353625002143,-0.15615441124546853,-0.12093904061678971,-0.1580372870705064,-0.18659113002776406,-0.2104533187015115,-0.16530158357040506,-0.17134791419008114,-0.2035867253461753,-0.1291354538617566,-0.16291536470303028,-0.13874868455922723,-0.1650405908817859,-0.187473533879762,-0.15012050884906,-0.13108047080313234,-0.15961567142548866,-0.14377590087096204,-0.15033800275624257,-0.19823637522948354,-0.15511665460262586,-0.1462988301942801
-0.11197829164086683,-0.1309126897890201,-0.13020428106276818,-0.1700802354167883,-0.11629709922634977,-0.1564899732736931,-0.18504381623095076,-0.20890600490469818,-0.1436391904150187,-0.1775371693773344,-0.1726404494099091,-0.1275881400649433,-0.17374656128072344,-0.12791748798153407,-0.1573040218977194,-0.187473533879762,-0.1516678226458733,-0.11715464663181258,-0.15806835762867535,-0.14377590087096204,-0.14569606136580268,-0.17347935448047058,-0.1597585959930658,-0.14784614399109344
-0.11043097784405354,-0.14329120016352656,-0.12710965346914158,-0.1669856078231617,-0.12093904061678971,-0.13328026632149345,-0.1757599334500709,-0.22128451527920465,-0.16839621116403167,-0.18527373836140093,-0.1509780562545228,-0.146155905626703,-0.1644626784998436,-0.14493793974648048,-0.16658790467859924,-0.1828315924893221,-0.16559364681719307,-0.1419116673808255,-0.1688995542063685,-0.14687052846458865,-0.15033800275624257,-0.1672900992932173,-0.17368442016438557,-0.15094077158472008
-0.1073363502504269,-0.1371019449762733,-0.13794085004683476,-0.16543829402634838,-0.1193917268199764,-0.13018563872786684,-0.18349650243413745,-0.22283182907601798,-0.21481562506843094,-0.18991567975184084,-0.14943074245770946,-0.1755548677661559,-0.1474422267348972,-0.15576913632417363,-0.18825029783398556,-0.1689057683180023,-0.15321513644268664,-0.16357406053621187,-0.15961567142548866,-0.14687052846458865,-0.14724337516261596,-0.18431055105816374,-0.16904247877394565,-0.1571300267719733
-0.1212621744217467,-0.14019657256989992,-0.14103547764046137,-0.1716275492136016,-0.11320247163272315,-0.15184803188325316,-0.15564485409149786,-0.20890600490469818,-0.22409950784931082,-0.16670597279964122,-0.14633611486408285,-0.16936561257890262,-0.17065193368709683,-0.1696949604954934,-0.18825029783398556,-0.1828315924893221,-0.15012050884906,-0.16202674673939854,-0.1673522404095552,-0.15460709744865522,-0.1317702371944829,-0.19049980624541696,-0.1597585959930658,-0.1571300267719733
-0.1212621744217467,-0.14638582775715317,-0.14567741903090128,-0.17472217680722824,-0.11474978542953647,-0.15030071808643986,-0.15100291270105795,-0.21509526009195143,-0.19315323191304462,-0.16670597279964122,-0.15561999764496273,-0.1616290435948361,-0.18921969924885657,-0.15267450873054703,-0.1944395530212388,-0.2013993580510818,-0.15630976403631325,-0.15119555016170538,-0.17818343698724837,-0.17626949060404157,-0.1317702371944829,-0.17347935448047058,-0.16594785118031902,-0.15558271297516
-0.1413772537803197,-0.15412239674121972,-0.1472247328277146,-0.1700802354167883,-0.12403366821041632,-0.1564899732736931,-0.16802336446600435,-0.23830496704415108,-0.16375426977359173,-0.1821791107677743,-0.18347164598760227,-0.17246024017252926,-0.1969562682329231,-0.16350570530824018,-0.1944395530212388,-0.19056816147338865,-0.13928931227136684,-0.15893211914577193,-0.17044686800318185,-0.16543829402634838,-0.15652725794349584,-0.1672900992932173,-0.17213710636757226,-0.16177196816241324
-0.14447188137394634,-0.1649535933189129,-0.13639353625002143,-0.19019531477536136,-0.11474978542953647,-0.161131914664133,-0.1757599334500709,-0.20426406351425827,-0.16375426977359173,-0.1775371693773344,-0.1850189597844156,-0.1616290435948361,-0.18921969924885657,-0.15576913632417363,-0.18825029783398556,-0.17509502350525552,-0.13000542949048696,-0.16202674673939854,-0.16425761281592857,-0.1515124698550286,-0.15962188553712245,-0.19204712004223026,-0.1597585959930658,-0.15248808538153338
-0.14911382276438628,-0.17578478989660606,-0.13484622245320813,-0.18864800097854803,-0.10856053024228322,-0.1270910111342402,-0.171117992059631,-0.15629733581304567,-0.16994352496084494,-0.16980060039326783,-0.18347164598760227,-0.1600817297980228,-0.18767238545204323,-0.17433690188593337,-0.1573040218977194,-0.167358454521189,-0.13000542949048696,-0.15893211914577193,-0.18282537837768828,-0.15770172504228183,-0.16426382692756236,-0.15336427512189754,-0.16594785118031902,-0.16950853714647976
-0.14447188137394634,-0.1711428485061661,-0.1332989086563948,-0.17626949060404157,-0.14260143377217604,-0.1116178731661071,-0.171117992059631,-0.15629733581304567,-0.16065964217996512,-0.16051671761238798,-0.20203941154936203,-0.15698710220439616,-0.18767238545204323,-0.20218855022857296,-0.1480201391168395,-0.167358454521189,-0.14857319505224667,-0.14500629497445214,-0.19365657495538147,-0.1700802354167883,-0.1534326303498692,-0.14098576474739105,-0.18142098914845212,-0.19117093030186613
-0.1398299399835064,-0.15412239674121972,-0.14258279143727465,-0.17472217680722824,-0.1487906889594293,-0.10697593177566717,-0.18349650243413745,-0.17641241517161868,-0.15292307319589857,-0.16051671761238798,-0.18811358737804224,-0.15853441600120946,-0.17065193368709683,-0.19290466744769305,-0.15575670810090608,-0.17045308211481563,-0.15012050884906,-0.1682160019266518,-0.1688995542063685,-0.15460709744865522,-0.16271651313074906,-0.14562770613783096,-0.18606293053889206,-0.21128600966043914
-0.142924567577133,-0.13555463117945998,-0.15186667421815453,-0.15770172504228183,-0.12403366821041632,-0.13328026632149345,-0.1896857576213907,-0.18879092554612517,-0.17149083875765828,-0.17134791419008114,-0.16026193903540265,-0.146155905626703,-0.14280028534445727,-0.15422182252736036,-0.14956745291365284,-0.1549799441466825,-0.14238393986499345,-0.16666868812983848,-0.17508880939362173,-0.14996515605821528,-0.16426382692756236,-0.15645890271552415,-0.16594785118031902,-0.1927182440986794
-0.1506611365611996,-0.1371019449762733,-0.13948816384364804,-0.14996515605821528,-0.11165515783590983,-0.1425641491023733,-0.16957067826281766,-0.20426406351425827,-0.17768009394491152,-0.16980060039326783,-0.18037701839397566,-0.14925053322032963,-0.12887446117313747,-0.15422182252736036,-0.14028357013277296,-0.16271651313074906,-0.14238393986499345,-0.16047943294258527,-0.1843726921745016,-0.17317486301041493,-0.19521010286382856,-0.17038472688684395,-0.1783263615548255,-0.1586773405687866
-0.14601919517075965,-0.16031165192847294,-0.14877204662452792,-0.14687052846458865,-0.12558098200722964,-0.14875340428962652,-0.16183410927875114,-0.20735869110788485,-0.18541666292897807,-0.16515865900282792,-0.181924332190789,-0.14151396423626306,-0.14280028534445727,-0.19290466744769305,-0.13409431494551974,-0.167358454521189,-0.1361946846777402,-0.13726972599038562,-0.17199418179999512,-0.16234366643272174,-0.1689057683180023,-0.1827632372613504,-0.19070487192933197,-0.12927837842933373
-0.1367353123898798,-0.18661598647429922,-0.13948816384364804,-0.14996515605821528,-0.1348648647881095,-0.161131914664133,-0.14945559890424465,-0.19807480832700503,-0.19315323191304462,-0.15587477622194806,-0.1695458218162825,-0.1430612780330764,-0.17065193368709683,-0.18981003985406647,-0.1309996873518931,-0.1658111407243757,-0.13928931227136684,-0.14500629497445214,-0.16116298522230196,-0.18245874579129476,-0.14569606136580268,-0.1672900992932173,-0.20463069610065177,-0.1401095750070269
-0.12280948821856001,-0.1649535933189129,-0.1317515948595815,-0.14687052846458865,-0.12867560960085625,-0.18124699402270605,-0.1448136575138047,-0.16867584618755213,-0.17613278014809822,-0.15432746242513476,-0.1695458218162825,-0.15698710220439616,-0.20005089582654972,-0.16814764669868013,-0.1418308839295863,-0.16426382692756236,-0.12845811569367369,-0.14964823636489208,-0.1688995542063685,-0.20721576654030774,-0.14569606136580268,-0.14408039234101766,-0.20153606850702513,-0.14784614399109344
-0.11662023303130677,-0.14329120016352656,-0.13948816384364804,-0.14841784226140195,-0.12867560960085625,-0.17196311124182617,-0.14945559890424465,-0.17641241517161868,-0.16994352496084494,-0.16980060039326783,-0.17418776320672244,-0.16936561257890262,-0.1830304440616033,-0.17743152947955998,-0.1573040218977194,-0.17045308211481563,-0.12226886050642041,-0.1558374915521453,-0.17663612319043506,-0.20257382514986783,-0.14414874756898935,-0.15181696132508424,-0.18761024433570536,-0.1540353991783467
-0.1073363502504269,-0.14329120016352656,-0.15031936042134122,-0.12675544910601563,-0.13022292339766955,-0.1735104250386395,-0.1726653058564443,-0.1826016703588719,-0.17303815255447158,-0.17444254178370777,-0.18037701839397566,-0.16781829878208931,-0.17374656128072344,-0.16195839151142688,-0.16813521847541255,-0.1797369648956955,-0.12381617430323372,-0.16357406053621187,-0.1688995542063685,-0.16389098022953508,-0.15033800275624257,-0.1672900992932173,-0.1937994995229586,-0.1586773405687866
-0.08257932950141395,-0.14329120016352656,-0.13794085004683476,-0.14222858707414876,-0.1193917268199764,-0.1425641491023733,-0.17421261965325757,-0.1826016703588719,-0.19005860431941798,-0.17598985558052108,-0.16026193903540265,-0.1755548677661559,-0.16136805090621698,-0.14648525354329375,-0.15111476671046611,-0.17509502350525552,-0.13928931227136684,-0.18059451230115828,-0.15187910244142208,-0.168532921619975,-0.16426382692756236,-0.1781212958709105,-0.19070487192933197,-0.15248808538153338
-0.09186321228229381,-0.14019657256989992,-0.13794085004683476,-0.15770172504228183,-0.11629709922634977,-0.1286383249310535,-0.1587394816851245,-0.16867584618755213,-0.2055317422875511,-0.18527373836140093,-0.15871462523858934,-0.1616290435948361,-0.14280028534445727,-0.13720137076241393,-0.1433781977263996,-0.17664233730206885,-0.14083662606818015,-0.15893211914577193,-0.14414253345735556,-0.17936411819766815,-0.16426382692756236,-0.18431055105816374,-0.18451561674207873,-0.1462988301942801
-0.11816754682812006,-0.1371019449762733,-0.14877204662452792,-0.16543829402634838,-0.1317702371944829,-0.14565877669599991,-0.13862440232655146,-0.16403390479711222,-0.19934248710029787,-0.18836836595502757,-0.1664511942226559,-0.1477032194235163,-0.14898954053171048,-0.14029599835604056,-0.15885133569453272,-0.17818965109888216,-0.1377419984745535,-0.13262778459994568,-0.14104790586372892,-0.1840060595881081,-0.1395068061785494,-0.17193204068365725,-0.1783263615548255,-0.16796122334966648
-0.14756650896757298,-0.14793314155396647,-0.15341398801496783,-0.1515124698550286,-0.15188531655305587,-0.1580372870705064,-0.15409754029468456,-0.177959728968432,-0.1745854663512849,-0.1775371693773344,-0.1695458218162825,-0.13996665043944978,-0.16755730609347022,-0.12791748798153407,-0.160398649491346,-0.1720003959116289,-0.13000542949048696,-0.16047943294258527,-0.15187910244142208,-0.17936411819766815,-0.1395068061785494,-0.15800621651233746,-0.17213710636757226,-0.16950853714647976
-0.16458696073251938,-0.1649535933189129,-0.14103547764046137,-0.15924903883909514,-0.1410541199753627,-0.14720609049281322,-0.171117992059631,-0.1841489841556852,-0.16684889736721834,-0.1821791107677743,-0.19739747015892206,-0.15234516081395624,-0.18612507165522993,-0.13874868455922723,-0.16813521847541255,-0.1658111407243757,-0.10989035013191394,-0.15738480534895863,-0.15652104383186205,-0.20257382514986783,-0.15188531655305587,-0.16419547169959073,-0.15202202700899922,-0.12773106463252043
-0.1568503917484528,-0.16031165192847294,-0.12246771207870163,-0.16543829402634838,-0.13022292339766955,-0.1425641491023733,-0.15564485409149786,-0.19033823934293848,-0.15601770078952518,-0.19919956253272073,-0.20203941154936203,-0.14925053322032963,-0.1938616406392965,-0.14339062594966714,-0.18515567024035895,-0.14724337516261599,-0.1021537811478474,-0.14036435358401222,-0.16425761281592857,-0.19483725616580125,-0.16426382692756236,-0.1672900992932173,-0.15356934080581253,-0.1385622612102136
