-0.11543333770925318,-0.10092338704435729,-0.09976134816883886,-0.11614796054713886,-0.13160867029200435,-0.1460502657289286,-0.2965374071643821,-0.2583765476212876,-0.22189349821931592,-0.24670644597303296,-0.26534878087439817,-0.23608031507925484,-0.20254896870333264,-0.29449917854849944,-0.2309039600883091,-0.23360088453737324,-0.19982097369609955,-0.17175804555791116,-0.19613600549726304,-0.1450746502024238,-0.1407558426169409,-0.18419869704875555,-0.16372319921542275,-0.13872382811269207
-0.10769676872518662,-0.1024707008411706,-0.09357209298158561,-0.11769527434395215,-0.10685164954299141,-0.15378683471299512,-0.30117934855482204,-0.2630184890117275,-0.20487304645436952,-0.2513483873634729,-0.2607068394839582,-0.2298910598920016,-0.20100165490651936,-0.2883099233612463,-0.22007276351061594,-0.24288476731825315,-0.2214833668514859,-0.1779473007451644,-0.19613600549726304,-0.13888539501517058,-0.13456658742968766,-0.18265138325194225,-0.14206080606003643,-0.13562920051906543
-0.13090647567738628,-0.10092338704435729,-0.09666672057521225,-0.11614796054713886,-0.09911508055892487,-0.1584287761034351,-0.30427397614844864,-0.26611311660535414,-0.21260961543843604,-0.25599032875391287,-0.26689609467121145,-0.20668135293980194,-0.21183285148421252,-0.28985723715805956,-0.2324512738851224,-0.24443208111506645,-0.1905370909152197,-0.18568386972923095,-0.19613600549726304,-0.13579076742154395,-0.13301927363287433,-0.16098899009655587,-0.12658766809190336,-0.1263453177381856
-0.12471722049013302,-0.12413309399655693,-0.12761299651147845,-0.1223372157343921,-0.10994627713661803,-0.1445029519321153,-0.3135578589293285,-0.25373460623084765,-0.23117738100019578,-0.25599032875391287,-0.26380146707758484,-0.1989447839557354,-0.22111673426509237,-0.3053303751261927,-0.2494717256500688,-0.23669551213099987,-0.1611381287757668,-0.1918731249164842,-0.2038725744813296,-0.1450746502024238,-0.12373539085199446,-0.1640836176901825,-0.12039841290465012,-0.11860874875411904
-0.12471722049013302,-0.1318696629806235,-0.13534956549554497,-0.13007378471845862,-0.11768284612068458,-0.15378683471299512,-0.3243890555070217,-0.22124101649776814,-0.2559344017492088,-0.2482537597698463,-0.2576122118903316,-0.2159652357206818,-0.224211361858719,-0.29449917854849944,-0.2525663532436954,-0.23360088453737324,-0.1735166391502733,-0.1763999869483511,-0.2193457124494627,-0.14662196399923713,-0.12064076325836785,-0.1625363038933692,-0.1528920026377296,-0.1124194935668658
-0.13090647567738628,-0.13032234918381017,-0.11368717234015865,-0.1393576674993385,-0.1377979254792576,-0.17235460027475485,-0.33212562449108823,-0.21350444751370162,-0.23272469479700908,-0.23896987698896643,-0.2560648980935183,-0.2329856874856282,-0.22111673426509237,-0.282120668173993,-0.24173515666600223,-0.23050625694374666,-0.192084404712033,-0.18413655593241765,-0.2085145158717695,-0.1450746502024238,-0.12683001844562108,-0.16717824528380912,-0.16062857162179617,-0.12325069014455897
-0.11852796530287982,-0.12877503538699686,-0.08274089640389246,-0.14709423648340506,-0.15017643585376408,-0.163070717493875,-0.33831487967834145,-0.23826146826271458,-0.23117738100019578,-0.24206450458259307,-0.2529702704998917,-0.2298910598920016,-0.21647479287465243,-0.28057335437717973,-0.2525663532436954,-0.22895894314693335,-0.192084404712033,-0.181041928338791,-0.17756823993550333,-0.1590004743737436,-0.13766121502331427,-0.176462128064689,-0.16527051301223608,-0.143365769503132
-0.09841288594430678,-0.1334169767774368,-0.06726775843575936,-0.11305333295351223,-0.14553449446332414,-0.15688146230662176,-0.31974711411658174,-0.2599238614181009,-0.22653543960975586,-0.2590849563475394,-0.2529702704998917,-0.24381688406332142,-0.23194793084278553,-0.28366798197080634,-0.23709321527556235,-0.22741162935012002,-0.19363171850884633,-0.17485267315153777,-0.15435853298330368,-0.1605477881705569,-0.15313435299144737,-0.1795567556583156,-0.15753394402816956,-0.15883890747126508
-0.11543333770925318,-0.1349642905742501,-0.07809895501345253,-0.10376945017263238,-0.13006135649519107,-0.17080728647794152,-0.2996320347580087,-0.23671415446590124,-0.23581932239063574,-0.2590849563475394,-0.2684434084680248,-0.24226957026650806,-0.25051569640454524,-0.31151963031344587,-0.2293566462914958,-0.21812774656924017,-0.19982097369609955,-0.181041928338791,-0.15126390538967704,-0.1729262985450634,-0.16241823577232722,-0.16717824528380912,-0.15443931643454292,-0.16812279025214497
-0.12781184808375964,-0.12568040779337025,-0.09511940677839893,-0.10376945017263238,-0.12387210130793783,-0.18163848305563474,-0.30427397614844864,-0.23671415446590124,-0.2590290293428354,-0.2637268977379794,-0.26689609467121145,-0.23917494267288142,-0.2567049515917985,-0.31616157170388587,-0.22316739110424255,-0.2103911775851736,-0.1905370909152197,-0.19960969390055075,-0.1620951019673702,-0.17137898474825006,-0.16241823577232722,-0.15479973490930263,-0.15753394402816956,-0.16038622126807842
-0.1169806515060665,-0.12568040779337025,-0.09511940677839893,-0.10995870535988563,-0.1377979254792576,-0.1615234036970617,-0.3073686037420753,-0.25063997863722104,-0.26676559832690194,-0.266821525331606,-0.26380146707758484,-0.24226957026650806,-0.2567049515917985,-0.3285400820783923,-0.2169781359169893,-0.22431700175649338,-0.18125320813433984,-0.19806238010373745,-0.17756823993550333,-0.1605477881705569,-0.16396554956914053,-0.1486104797220494,-0.14206080606003643,-0.14646039709675865
-0.10769676872518662,-0.1318696629806235,-0.10749791715290541,-0.10531676396944568,-0.13625061168244432,-0.15223952091618184,-0.3151051727261418,-0.2552819200276609,-0.2683129121237152,-0.2528957011602862,-0.26689609467121145,-0.23608031507925484,-0.24742106881091863,-0.3238981406879524,-0.21078888072973606,-0.21812774656924017,-0.19517903230565964,-0.1934204387132975,-0.19458869170044973,-0.1481692777960504,-0.1577762943818873,-0.14242122453479616,-0.14051349226322313,-0.13098725912862552
-0.12162259289650641,-0.11020726982523715,-0.11368717234015865,-0.09448556739175251,-0.12696672890156444,-0.15378683471299512,-0.2980847209611954,-0.27539699938623396,-0.27295485351415516,-0.24051719078577974,-0.28546386023297116,-0.24226957026650806,-0.22111673426509237,-0.31151963031344587,-0.2293566462914958,-0.1933707258202272,-0.22921993583555245,-0.1934204387132975,-0.2054198882781429,-0.14352733640561052,-0.1593236081787006,-0.1470631659252361,-0.16836514060586272,-0.12325069014455897
-0.1340011032710129,-0.11794383880930369,-0.13070762410510506,-0.09912750878219244,-0.11304090473024464,-0.15533414850980845,-0.2949900933675688,-0.29087013735436706,-0.2590290293428354,-0.21730748383358012,-0.26689609467121145,-0.2484588254537613,-0.21956942046827904,-0.30842500271981926,-0.2479244118532555,-0.17480296025846748,-0.2230306806482992,-0.18877849732285756,-0.19613600549726304,-0.14352733640561052,-0.15313435299144737,-0.15789436250292926,-0.1822909647771825,-0.13098725912862552
-0.149474241239146,-0.10092338704435729,-0.1384441930891716,-0.09293825359493921,-0.11768284612068458,-0.16771265888431494,-0.2872535243835022,-0.3171744719001933,-0.2559344017492088,-0.22813868041127328,-0.2514229567030784,-0.26547927721870773,-0.23658987223322545,-0.2759314129867398,-0.24328247046281556,-0.1933707258202272,-0.21684142546104596,-0.18568386972923095,-0.19613600549726304,-0.15435853298330368,-0.15003972539782073,-0.18265138325194225,-0.19002753376124903,-0.12479800394137228
-0.14637961364551938,-0.08545024907622419,-0.1384441930891716,-0.0913909397981259,-0.11149359093343135,-0.17390191407156816,-0.31819980031976847,-0.31253253050975344,-0.23581932239063574,-0.22968599420808658,-0.24987564290626504,-0.2546480806410146,-0.20873822389058588,-0.2743840991899265,-0.22780933249468246,-0.21812774656924017,-0.20291560128972616,-0.17021073176109786,-0.18530480891956985,-0.13733808121835725,-0.15158703919463407,-0.18574601084556885,-0.18074365098036918,-0.13408188672225216
-0.1370957308646395,-0.09782875945073068,-0.14153882068279822,-0.10995870535988563,-0.10994627713661803,-0.17080728647794152,-0.3367675658815281,-0.29396476494799373,-0.22344081201612925,-0.21576017003676679,-0.25915952568714495,-0.24381688406332142,-0.19017045832882618,-0.26819484400267324,-0.2324512738851224,-0.2196750603660535,-0.1889897771184064,-0.15783222138659136,-0.1914940641068231,-0.1265068846406641,-0.15468166678826067,-0.1934825798296354,-0.14670274745047637,-0.12015606255093236
-0.13864304466145283,-0.10865995602842385,-0.13534956549554497,-0.09603288118856583,-0.12541941510475113,-0.18628042444607465,-0.3212944279133951,-0.28777550976074046,-0.21570424303206268,-0.21730748383358012,-0.26225415328077156,-0.2314383736888149,-0.19171777212563948,-0.2774787267835531,-0.23554590147874901,-0.2196750603660535,-0.192084404712033,-0.17485267315153777,-0.21160914346539614,-0.13579076742154395,-0.1438504702105675,-0.18729332464238216,-0.14206080606003643,-0.11396680736367912
-0.1231699066933197,-0.12103846640293033,-0.13534956549554497,-0.08055974322043273,-0.14243986686969753,-0.19865893482058114,-0.3151051727261418,-0.3047959615256869,-0.22963006720338247,-0.22504405281764664,-0.2684434084680248,-0.21441792192386847,-0.20719091009377258,-0.3006884337357527,-0.2262620186978692,-0.21503311897561353,-0.19517903230565964,-0.18413655593241765,-0.21160914346539614,-0.15435853298330368,-0.14694509780419412,-0.17491481426787567,-0.1482500612472897,-0.1263453177381856
-0.12626453428694634,-0.12877503538699686,-0.12451836891785181,-0.08984362600131258,-0.14398718066651084,-0.1971116210237678,-0.305821289945262,-0.31098521671294016,-0.22653543960975586,-0.2451591321762197,-0.24523370151582513,-0.2175125495174951,-0.22266404806190568,-0.306877688923006,-0.21543082212017597,-0.22276968795968008,-0.20291560128972616,-0.17949461454197774,-0.1899467503100098,-0.1605477881705569,-0.13920852882012758,-0.17336750047106236,-0.15908125782498286,-0.12170337634774568
-0.13245378947419958,-0.1334169767774368,-0.11213985854334534,-0.09912750878219244,-0.14708180826013748,-0.18473311064926135,-0.3135578589293285,-0.31872178569700665,-0.24200857757788896,-0.23896987698896643,-0.21892936696999887,-0.2345330012824415,-0.22885330324915892,-0.3053303751261927,-0.22007276351061594,-0.22122237416286675,-0.2044629150865395,-0.17485267315153777,-0.1883994365131965,-0.1590004743737436,-0.13456658742968766,-0.18265138325194225,-0.13277692327915658,-0.11706143495730573
-0.12781184808375964,-0.12413309399655693,-0.10904523094971873,-0.10686407776625899,-0.16410226002508388,-0.20639550380464766,-0.305821289945262,-0.3078905891193135,-0.24046126378107566,-0.24051719078577974,-0.20655085659549238,-0.25000613925057463,-0.224211361858719,-0.29449917854849944,-0.2309039600883091,-0.2103911775851736,-0.19363171850884633,-0.17949461454197774,-0.16364241576418354,-0.15435853298330368,-0.11754613566474123,-0.1795567556583156,-0.12039841290465012,-0.13408188672225216
-0.11543333770925318,-0.12103846640293033,-0.11832911373059858,-0.12078990193757878,-0.14398718066651084,-0.20639550380464766,-0.30427397614844864,-0.2893228235575538,-0.24046126378107566,-0.24361181837940638,-0.21119279798593232,-0.2623846496250811,-0.21956942046827904,-0.28057335437717973,-0.23864052907237565,-0.2103911775851736,-0.18589514952477976,-0.16866341796428455,-0.1605477881705569,-0.1450746502024238,-0.1129041942743013,-0.16717824528380912,-0.1188510991078368,-0.14800771089357193
-0.09686557214749346,-0.13960623196469005,-0.11213985854334534,-0.12388452953120539,-0.12696672890156444,-0.1940169934301412,-0.305821289945262,-0.28777550976074046,-0.22498812581294253,-0.25599032875391287,-0.22821324975087873,-0.26857390481233434,-0.23194793084278553,-0.282120668173993,-0.2309039600883091,-0.2196750603660535,-0.1874424633215931,-0.15319027999615145,-0.16828435715462345,-0.1404327088119839,-0.10826225288386138,-0.16717824528380912,-0.13277692327915658,-0.15264965228401187
-0.09377094455386684,-0.1457954871519433,-0.10130866196565218,-0.12388452953120539,-0.14862912205695078,-0.1924696796333279,-0.29189546577394215,-0.2862281959639272,-0.2002311050639296,-0.2498010735666596,-0.22666593595406542,-0.24536419786013466,-0.23968449982685208,-0.282120668173993,-0.22316739110424255,-0.22741162935012002,-0.18589514952477976,-0.14545371101208493,-0.15590584678011699,-0.14352733640561052,-0.111356880477488,-0.1656309314869958,-0.16991245440267602,-0.15264965228401187
-0.10150751353793339,-0.15507936993282315,-0.10440328955927879,-0.11614796054713886,-0.154818377244204,-0.1754492278683815,-0.2872535243835022,-0.2862281959639272,-0.20796767404799613,-0.23896987698896643,-0.22047668076681218,-0.2345330012824415,-0.24123181362366541,-0.2743840991899265,-0.22780933249468246,-0.22276968795968008,-0.2060102288833528,-0.15473759379296476,-0.15590584678011699,-0.1574531605769303,-0.10671493908704806,-0.1656309314869958,-0.18848021996443576,-0.14181845570631868
-0.11543333770925318,-0.14424817335512996,-0.11059254474653203,-0.10995870535988563,-0.12232478751112451,-0.183185796852448,-0.2980847209611954,-0.26611311660535414,-0.22034618442250262,-0.2234967390208333,-0.2080981703923057,-0.2298910598920016,-0.21183285148421252,-0.28985723715805956,-0.22471470490105586,-0.19491803961704054,-0.2183887392578593,-0.17175804555791116,-0.16673704335781017,-0.1729262985450634,-0.10671493908704806,-0.1640836176901825,-0.19002753376124903,-0.12325069014455897
-0.11388602391243986,-0.13032234918381017,-0.11832911373059858,-0.09603288118856583,-0.10685164954299141,-0.18937505203970126,-0.2980847209611954,-0.25682923382447426,-0.217251556828876,-0.22040211142720673,-0.19881428761142586,-0.2345330012824415,-0.21647479287465243,-0.2883099233612463,-0.22471470490105586,-0.1933707258202272,-0.21219948407060604,-0.18723118352604426,-0.18530480891956985,-0.18530480891956985,-0.09743105630616822,-0.15170510731567605,-0.17610170958992927,-0.13562920051906543
-0.11388602391243986,-0.12413309399655693,-0.11059254474653203,-0.10376945017263238,-0.11304090473024464,-0.18163848305563474,-0.30427397614844864,-0.2459980372467811,-0.22189349821931592,-0.2312333080048999,-0.20190891520505247,-0.24226957026650806,-0.21492747907783913,-0.26200558881541997,-0.23554590147874901,-0.19955998100748043,-0.19517903230565964,-0.17949461454197774,-0.18530480891956985,-0.1930413779036364,-0.10671493908704806,-0.17182018667424903,-0.17455439579311596,-0.1402711419095054
-0.12781184808375964,-0.11639652501249038,-0.10904523094971873,-0.12078990193757878,-0.12232478751112451,-0.17235460027475485,-0.28880083818031554,-0.2614711752149142,-0.21570424303206268,-0.22504405281764664,-0.19107771862735928,-0.246911511656948,-0.20873822389058588,-0.24962707844091353,-0.22007276351061594,-0.19955998100748043,-0.1874424633215931,-0.1733053593547245,-0.1914940641068231,-0.1791155537323166,-0.12064076325836785,-0.1934825798296354,-0.16991245440267602,-0.12170337634774568
-0.14173767225507947,-0.10865995602842385,-0.10595060335609209,-0.11305333295351223,-0.16100763243145724,-0.1800911692588214,-0.27023307261855584,-0.26611311660535414,-0.21570424303206268,-0.2312333080048999,-0.20655085659549238,-0.22370180470474835,-0.20719091009377258,-0.2542690198313534,-0.2262620186978692,-0.21193849138198692,-0.1905370909152197,-0.16556879037065794,-0.20077794688770298,-0.15281121918649038,-0.13611390122650094,-0.20586109020414187,-0.16681782680904939,-0.12170337634774568
-0.14637961364551938,-0.10865995602842385,-0.11059254474653203,-0.10222213637581906,-0.1671968876187105,-0.17390191407156816,-0.2532126208536094,-0.2676604304021674,-0.21415692923524937,-0.24051719078577974,-0.22666593595406542,-0.21132329433024186,-0.20873822389058588,-0.24807976464410023,-0.22780933249468246,-0.2057492361947337,-0.18125320813433984,-0.1640214765738446,-0.2085145158717695,-0.13269613982791734,-0.13920852882012758,-0.2105030315945818,-0.15598663023135623,-0.14955502469038523
-0.1355484170678262,-0.08235562148259758,-0.11678179993378526,-0.09912750878219244,-0.1377979254792576,-0.16925997268112825,-0.26404381743130256,-0.25063997863722104,-0.21415692923524937,-0.2358752493953398,-0.22357130836043881,-0.21441792192386847,-0.19790702731289272,-0.23879588186322037,-0.22316739110424255,-0.2057492361947337,-0.1889897771184064,-0.181041928338791,-0.2085145158717695,-0.12341225704703745,-0.14230315641375418,-0.20431377640732856,-0.16062857162179617,-0.14181845570631868
