-0.10474506569913715,-0.13389546337323852,-0.1031107543394508,-0.08813474530202078,-0.1284829721402088,-0.13699009096686512,-0.12116274863560607,-0.13596476254729004,-0.08583552399751908,-0.14347762351254018,-0.14509950664895896,-0.16921647389969174,-0.12138645665442246,-0.08984362600131258,-0.1408490542914477,-0.10580146467688117,-0.10067482257900574,-0.12858861203798322,-0.07481168995917847,-0.15673853773904464,-0.13526878204430573,-0.12630803306838287,-0.10605624325386649,-0.09257162100854568
-0.10010312430869722,-0.13234814957642518,-0.09227955776175764,-0.08968205909883409,-0.09753669620394262,-0.12925352198279857,-0.09640572788659311,-0.15917446949948968,-0.10285597576246548,-0.1419303097157269,-0.14045756525851905,-0.1630272187124385,-0.12602839804486238,-0.08055974322043273,-0.142396368088261,-0.1088960922705078,-0.09912750878219244,-0.10383159128897025,-0.07016974856873853,-0.12115032041233852,-0.12443758546661256,-0.12011877788112964,-0.13236057779969276,-0.08638236582129244
-0.0954611829182573,-0.14782128754455828,-0.1510774820406634,-0.11134445225422042,-0.07432698925174297,-0.11068575642103885,-0.09176378649615319,-0.13596476254729004,-0.10440328955927879,-0.11717328896671393,-0.14200487905533235,-0.15219602213474534,-0.1275757118416757,-0.08210705701724604,-0.13465979910419448,-0.10425415088006787,-0.10376945017263238,-0.10383159128897025,-0.09802139691137811,-0.1056771824442054,-0.10277519231122623,-0.09381444333530337,-0.13390789159650607,-0.11578132796074533
-0.10474506569913715,-0.14627397374774498,-0.17583450278967636,-0.14847998337773985,-0.07587430304855627,-0.11068575642103885,-0.09021647269933987,-0.10656580040783714,-0.11059254474653203,-0.13574105452847365,-0.11415323071269276,-0.150648708337932,-0.12912302563848901,-0.07746511562680611,-0.14549099568188764,-0.11508534745776103,-0.09448556739175251,-0.10692621888259686,-0.10730527969225798,-0.12115032041233852,-0.10122787851441291,-0.09381444333530337,-0.13390789159650607,-0.1266125245384385
-0.10319775190232384,-0.11068575642103885,-0.1464355406502235,-0.1376487868000467,-0.07432698925174297,-0.10913844262422555,-0.0933111002929665,-0.11430236939190369,-0.11832911373059858,-0.10634209238902076,-0.10641666172862622,-0.15219602213474534,-0.1430488498098088,-0.09912750878219244,-0.1841738406022204,-0.13829505440996068,-0.07746511562680611,-0.11775741546029002,-0.08873751413049825,-0.088656730679259,-0.11205907509210608,-0.13559191584926272,-0.10915087084749311,-0.10185550378942554
-0.07844073115331088,-0.1184223254051054,-0.10620538193307742,-0.11443907984784706,-0.08980012721987607,-0.12615889438917197,-0.12580469002604602,-0.13441744875047673,-0.13070762410510506,-0.09396358201451428,-0.12498442729038593,-0.15219602213474534,-0.14614347740343542,-0.10376945017263238,-0.19809966477354018,-0.13210579922270743,-0.07746511562680611,-0.12085204305391666,-0.06088586578785867,-0.06235239613343273,-0.13991072343474567,-0.1448757986301426,-0.09677236047298664,-0.09721356239898563
-0.08462998634056412,-0.12615889438917197,-0.12322583369802381,-0.10051325567652726,-0.12074640315614227,-0.101401873640159,-0.12735200382285933,-0.14370133153135659,-0.12451836891785181,-0.13883568212210026,-0.14509950664895896,-0.17850035668057157,-0.12912302563848901,-0.10686407776625899,-0.1764372716181538,-0.09806489569281462,-0.08365437081405934,-0.12549398444435658,-0.06088586578785867,-0.05925776853980611,-0.14300535102837228,-0.12166609167794296,-0.12152938122199959,-0.09257162100854568
-0.10938700708957708,-0.12306426679554532,-0.10620538193307742,-0.09896594187971394,-0.11919908935932895,-0.08902336326565251,-0.10568961066747298,-0.11584968318871701,-0.12916031030829173,-0.15585613388704667,-0.11879517210313269,-0.1970681222423313,-0.11983914285760915,-0.12852647092164532,-0.1408490542914477,-0.09032832670874809,-0.10995870535988563,-0.09454770850809038,-0.06243317958467199,-0.07008896511749929,-0.12289027166979924,-0.12011877788112964,-0.12307669501881288,-0.1266125245384385
-0.10165043810551054,-0.12615889438917197,-0.09227955776175764,-0.09896594187971394,-0.09753669620394262,-0.11068575642103885,-0.10414229687065966,-0.09109266243970404,-0.1338022516987317,-0.12026791656034054,-0.08475426857323988,-0.17695304288375827,-0.13376496702892895,-0.1486415502802184,-0.13001785771375451,-0.1088960922705078,-0.12078990193757878,-0.08526382572721053,-0.06398049338148529,-0.08556210308563239,-0.0996805647175996,-0.117024150287503,-0.1246240088156262,-0.1250652107416252
-0.08617730013737743,-0.09830724604653238,-0.12477314749483713,-0.10515519706696717,-0.10527326518800915,-0.12151695299873203,-0.11961543483879276,-0.10501848661102385,-0.13225493790191836,-0.10015283720176751,-0.09558546515093304,-0.17076378769650502,-0.12912302563848901,-0.12697915712483202,-0.1393017404946344,-0.09187564050556138,-0.12852647092164535,-0.09764233610171702,-0.09802139691137811,-0.11341375142827195,-0.12443758546661256,-0.12940266066200948,-0.09677236047298664,-0.10340281758623886
-0.08617730013737743,-0.09521261845290575,-0.12477314749483713,-0.0927766866924607,-0.1284829721402088,-0.12151695299873203,-0.11187886585472623,-0.12513356596959685,-0.11368717234015865,-0.10479477859220745,-0.11105860311906615,-0.1676691601028784,-0.10127137729584942,-0.1254318433280187,-0.1284705439169412,-0.09187564050556138,-0.10686407776625899,-0.11621010166347673,-0.10111602450500473,-0.10877181003783203,-0.15074192001243883,-0.12940266066200948,-0.08284653630166684,-0.10649744517986547
-0.0985558105118839,-0.10759112882741223,-0.10465806813626412,-0.11289176605103374,-0.12229371695295556,-0.1184223254051054,-0.11187886585472623,-0.11120774179827708,-0.10285597576246548,-0.12490985795078047,-0.09868009274455967,-0.12589168758891905,-0.09972406349903612,-0.10995870535988563,-0.11609203354243475,-0.11972728884820097,-0.08365437081405934,-0.10847353267941018,-0.09492676931775149,-0.10103524105376548,-0.14455266482518558,-0.10774026750662316,-0.09213041908254671,-0.09102430721173238
-0.10165043810551054,-0.12770620818598527,-0.11548926471395728,-0.10979713845740711,-0.1269356583433955,-0.12615889438917197,-0.11652080724516616,-0.10656580040783714,-0.09511940677839893,-0.1280044855444071,-0.1172478583063194,-0.09958735304309277,-0.1136498876703559,-0.10995870535988563,-0.12382860252650131,-0.12127460264501429,-0.06508660525229962,-0.10692621888259686,-0.1088525934890713,-0.08246747549200575,-0.11979564407617263,-0.10928758130343648,-0.11069818464430642,-0.06781460025953272
-0.0970084967150706,-0.13389546337323852,-0.12941508888527709,-0.09122937289564739,-0.1269356583433955,-0.12615889438917197,-0.11497349344835284,-0.12668087976641018,-0.10749791715290541,-0.09705820960814089,-0.1528360756330255,-0.10732392202715933,-0.13531228082574223,-0.10995870535988563,-0.12692323012012793,-0.1119907198641344,-0.09293825359493921,-0.11621010166347673,-0.11504184867632453,-0.0871094168824457,-0.0996805647175996,-0.12011877788112964,-0.09058310528573339,-0.07245654164997266
-0.08462998634056412,-0.14008471856049176,-0.11394195091714396,-0.0927766866924607,-0.11765177556251563,-0.11223307021785216,-0.11806812104197945,-0.12049162457915694,-0.11059254474653203,-0.10324746479539414,-0.12188979969675932,-0.10113466683990609,-0.14769079120024872,-0.09603288118856583,-0.11145009215199482,-0.11663266125457433,-0.10686407776625899,-0.11930472925710334,-0.11194722108269789,-0.10412986864739211,-0.13217415445067912,-0.13404460205244945,-0.07510996731760029,-0.07400385544678596
-0.10010312430869722,-0.17567293588719787,-0.09073224396494432,-0.08349280391158086,-0.11610446176570233,-0.09521261845290575,-0.12580469002604602,-0.1297755073600368,-0.12451836891785181,-0.13883568212210026,-0.08011232718279995,-0.10113466683990609,-0.13067033943530235,-0.09603288118856583,-0.11145009215199482,-0.10270683708325457,-0.09912750878219244,-0.11775741546029002,-0.13825155562852418,-0.11496106522508527,-0.15383654760606544,-0.13249728825563611,-0.07975190870804023,-0.07090922785315934
-0.1124816346832037,-0.15091591513818492,-0.1201312061043972,-0.10360788327015388,-0.14240879631152858,-0.09675993224971907,-0.11652080724516616,-0.13441744875047673,-0.14927538966686477,-0.12490985795078047,-0.09249083755730644,-0.09804003924627946,-0.13995422221618217,-0.09912750878219244,-0.1393017404946344,-0.09651758189600132,-0.08055974322043273,-0.11775741546029002,-0.1088525934890713,-0.12269763420915182,-0.13991072343474567,-0.13404460205244945,-0.1246240088156262,-0.08638236582129244
-0.10165043810551054,-0.09521261845290575,-0.12477314749483713,-0.09122937289564739,-0.15788193427966168,-0.09985455984334568,-0.10414229687065966,-0.15917446949948968,-0.13070762410510506,-0.0800377578431945,-0.1373629376648924,-0.10732392202715933,-0.14923810499706203,-0.09293825359493921,-0.142396368088261,-0.11353803366094772,-0.06818123284592624,-0.10383159128897025,-0.07326437616236516,-0.10722449624101871,-0.12907952685705248,-0.1278553468651962,-0.13545520539331937,-0.12042326935118526
-0.10629237949595047,-0.09057067706246583,-0.10001612674582418,-0.08194549011476754,-0.12384103074976888,-0.08902336326565251,-0.09950035548021975,-0.13751207634410334,-0.11678179993378526,-0.05992267848462146,-0.13117368247763916,-0.1367228841666122,-0.15388004638750197,-0.09448556739175251,-0.12073397493287467,-0.11663266125457433,-0.0759178018299928,-0.1115681602730368,-0.04386541402291227,-0.10877181003783203,-0.13991072343474567,-0.10155101231936992,-0.11534012603474636,-0.1436329763033849
-0.12950208644815012,-0.1184223254051054,-0.10620538193307742,-0.08194549011476754,-0.09908401000075592,-0.11068575642103885,-0.10568961066747298,-0.09109266243970404,-0.11213985854334534,-0.08313238543682111,-0.08165964097961326,-0.15993259111881186,-0.13685959462255556,-0.11924258814076547,-0.13001785771375451,-0.09032832670874809,-0.08365437081405934,-0.12858861203798322,-0.0655278071782986,-0.1056771824442054,-0.14145803723155895,-0.10155101231936992,-0.1076035570506798,-0.1266125245384385
-0.12795477265133678,-0.11223307021785216,-0.09227955776175764,-0.10206056947334058,-0.12229371695295556,-0.11996963920191872,-0.10723692446428629,-0.12358625217278356,-0.12761299651147842,-0.10170015099858082,-0.08475426857323988,-0.15838527732199853,-0.13221765323211562,-0.1223372157343921,-0.13465979910419448,-0.07485518874061499,-0.08210705701724604,-0.12549398444435658,-0.07481168995917847,-0.10877181003783203,-0.14145803723155895,-0.13404460205244945,-0.12926595020606615,-0.1250652107416252
-0.1124816346832037,-0.07664485289114603,-0.10775269572989073,-0.09741862808290064,-0.15014536529559516,-0.10294918743697232,-0.09176378649615319,-0.1452486453281699,-0.14463344827642485,-0.12336254415396718,-0.0878488961668665,-0.13827019796342552,-0.12448108424804907,-0.1223372157343921,-0.1393017404946344,-0.0640239921629218,-0.10531676396944568,-0.1115681602730368,-0.08564288653687163,-0.10412986864739211,-0.15693117519969207,-0.13249728825563611,-0.12926595020606615,-0.11423401416393203
-0.0970084967150706,-0.06581365631345287,-0.134057030275717,-0.07420892113070099,-0.139314168717902,-0.10604381503059891,-0.09021647269933987,-0.11430236939190369,-0.1508227034636781,-0.1620453890742999,-0.07856501338598663,-0.10732392202715933,-0.12293377045123575,-0.11924258814076547,-0.142396368088261,-0.0794971301310549,-0.10686407776625899,-0.12239935685072997,-0.0810009451464317,-0.09175135827288562,-0.15847848899650535,-0.0984563847257433,-0.12307669501881288,-0.10649744517986547
-0.0985558105118839,-0.0859287356720259,-0.1201312061043972,-0.09741862808290064,-0.09753669620394262,-0.12615889438917197,-0.09950035548021975,-0.08954534864289074,-0.12761299651147842,-0.15121419249660675,-0.0878488961668665,-0.10577660823034601,-0.11674451526398254,-0.13007378471845862,-0.142396368088261,-0.1088960922705078,-0.12852647092164535,-0.14251443620930299,-0.10730527969225798,-0.11496106522508527,-0.12443758546661256,-0.10774026750662316,-0.13390789159650607,-0.09721356239898563
-0.11093432088639038,-0.10913844262422555,-0.1170365785107706,-0.09896594187971394,-0.10527326518800915,-0.12151695299873203,-0.11961543483879276,-0.08026146586201088,-0.09976134816883886,-0.09396358201451428,-0.12343711349357264,-0.1367228841666122,-0.10436600488947606,-0.12697915712483202,-0.14858562327551428,-0.11817997505138765,-0.12697915712483202,-0.14251443620930299,-0.13515692803489754,-0.11186643763145863,-0.10122787851441291,-0.1139295226938764,-0.12771863640925282,-0.10030818999261222
-0.12021820366727026,-0.09057067706246583,-0.1386989716661569,-0.10360788327015388,-0.14086148251471528,-0.11532769781147878,-0.11652080724516616,-0.05550444511299792,-0.12451836891785181,-0.07694313024956788,-0.14200487905533235,-0.14755408074430537,-0.13685959462255556,-0.11305333295351223,-0.14703830947870095,-0.11353803366094772,-0.13007378471845862,-0.1100208464762235,-0.11349453487951121,-0.09639329966332555,-0.09039668193671975,-0.10774026750662316,-0.09986698806661326,-0.08947699341491906
-0.13104940024496342,-0.08902336326565251,-0.12322583369802381,-0.10670251086378049,-0.12384103074976888,-0.10759112882741223,-0.13508857280692588,-0.05240981751937131,-0.12761299651147842,-0.09086895442088766,-0.10177472033818628,-0.11660780480803917,-0.15542736018431527,-0.11614796054713884,-0.12692323012012793,-0.11972728884820097,-0.1409049812961518,-0.11775741546029002,-0.10730527969225798,-0.088656730679259,-0.0981332509207863,-0.08143593296079689,-0.09831967426979996,-0.08792967961810574
-0.11093432088639038,-0.1354427771700518,-0.12167851990121052,-0.11289176605103374,-0.07123236165811635,-0.101401873640159,-0.13508857280692588,-0.0678829554875044,-0.09976134816883886,-0.11562597516990061,-0.08011232718279995,-0.10732392202715933,-0.14923810499706203,-0.11460064675032554,-0.1377544266978211,-0.12901117162908082,-0.15947274685791152,-0.11621010166347673,-0.10421065209863135,-0.09948792725695217,-0.13681609584111903,-0.10464563991299654,-0.10915087084749311,-0.08792967961810574
-0.0954611829182573,-0.13853740476367843,-0.11239463712033067,-0.12681759022235353,-0.06659042026767642,-0.10604381503059891,-0.12735200382285933,-0.07871415206519757,-0.090477465387959,-0.09860552340495421,-0.1033220341349996,-0.09958735304309277,-0.15078541879387536,-0.11150601915669893,-0.13311248530738115,-0.12282191644182759,-0.15018886407703166,-0.10383159128897025,-0.08719020033368494,-0.10412986864739211,-0.10896444749847947,-0.12321340547475625,-0.11379281223793304,-0.09721356239898563
-0.114028948480017,-0.12925352198279857,-0.11084732332351735,-0.11598639364466035,-0.09598938240712931,-0.12615889438917197,-0.1397305141973658,-0.09573460383014397,-0.11213985854334534,-0.08467969923363441,-0.13117368247763916,-0.11815511860485249,-0.16471124296519515,-0.0913909397981259,-0.1393017404946344,-0.11508534745776103,-0.12388452953120539,-0.08835845332083714,-0.07016974856873853,-0.14900196875497806,-0.10586981990485284,-0.10464563991299654,-0.1076035570506798,-0.09721356239898563
-0.14033328302584328,-0.13699009096686512,-0.10930000952670405,-0.09122937289564739,-0.1114625203752624,-0.12615889438917197,-0.11497349344835284,-0.1313228211568501,-0.11059254474653203,-0.08313238543682111,-0.1342683100712658,-0.1351755703697989,-0.13531228082574223,-0.08674899840768596,-0.142396368088261,-0.1104434060673211,-0.11150601915669893,-0.07443262914951736,-0.08254825894324501,-0.15828585153585795,-0.13217415445067912,-0.10309832611618323,-0.12307669501881288,-0.04924683469777301
-0.15116447960353643,-0.12925352198279857,-0.10775269572989073,-0.06801966594344776,-0.11765177556251563,-0.11068575642103885,-0.09176378649615319,-0.13905939014091664,-0.11059254474653203,-0.07849044404638118,-0.1389102514617057,-0.11970243240166581,-0.12293377045123575,-0.11924258814076547,-0.142396368088261,-0.12591654403545421,-0.08984362600131258,-0.08990576711765046,-0.10575796589544466,-0.13043420319321836,-0.14145803723155895,-0.117024150287503,-0.13700251919013268,-0.07555116924359928
-0.15580642099397637,-0.12151695299873203,-0.11084732332351735,-0.08349280391158086,-0.10682057898482247,-0.11687501160829208,-0.06855407954395355,-0.10811311420465045,-0.11678179993378526,-0.10324746479539414,-0.1389102514617057,-0.09339809785583954,-0.11829182906079586,-0.1393576674993385,-0.1408490542914477,-0.12901117162908082,-0.08674899840768596,-0.11621010166347673,-0.13051498664445763,-0.1025825548505788,-0.13372146824749243,-0.10000369852255661,-0.12307669501881288,-0.1095920727734921
