-0.081373791844459,-0.1130160482837095,-0.10426036499170166,-0.09456013673135798,-0.09828238959999722,-0.14025871368623782,-0.09917722167526274,-0.11230142544582383,-0.10633587827738697,-0.12405852465695147,-0.09807110980444841,-0.12490364383914669,-0.1368906651807245,-0.1332740522098597,-0.10365759616322419,-0.11341375142827195,-0.13793463593520097,-0.10071210724880847,-0.1367228841666122,-0.0804603174342921,-0.11773877312538866,-0.10007826786216206,-0.10818768354425591,-0.14863533616858457
-0.11077275398391188,-0.1130160482837095,-0.10580767878851496,-0.0976547643249846,-0.10756627238087708,-0.14954259646711768,-0.09608259408163614,-0.11384873924263714,-0.10788319207420029,-0.12096389706332483,-0.10271305119488834,-0.13728215421365317,-0.12915409619665794,-0.11315897285128663,-0.10365759616322419,-0.11805569281871188,-0.13638732213838764,-0.10071210724880847,-0.11970243240166581,-0.09283882780879858,-0.11928608692220198,-0.09234169887809553,-0.11747156632513579,-0.14554070857495796
-0.12315126435841837,-0.11765798967414944,-0.10116573739807504,-0.10074939191861121,-0.09364044820955729,-0.15108991026393098,-0.0914406526911962,-0.10147022886813066,-0.11561976105826684,-0.12251121086013815,-0.12128081675664808,-0.12335633004233337,-0.12915409619665794,-0.10542240386722009,-0.10056296856959757,-0.11341375142827195,-0.12555612556069448,-0.10071210724880847,-0.10577660823034603,-0.10057539679286513,-0.11619145932857537,-0.08460512989402898,-0.14377590087096206,-0.14089876718451802
-0.13707708852973818,-0.0975429103155764,-0.09188185461719518,-0.10074939191861121,-0.09209313441274398,-0.13252214470217127,-0.08370408370712966,-0.1076594840553839,-0.12490364383914669,-0.1271531522505781,-0.10426036499170165,-0.11407244726145353,-0.12760678239984463,-0.11006434525766001,-0.10365759616322419,-0.11496106522508527,-0.12555612556069448,-0.1053540486392484,-0.10887123582397265,-0.10367002438649177,-0.11464414553176205,-0.09543632647172215,-0.14222858707414876,-0.13316219820045147
-0.12624589195204497,-0.08825902753469654,-0.09033454082038188,-0.11003327469949109,-0.07507268264779758,-0.13406945849898458,-0.08989333889438289,-0.11384873924263714,-0.11716707485508014,-0.13643703503145796,-0.08414528563312862,-0.11561976105826684,-0.12605946860303133,-0.10851703146084671,-0.10056296856959757,-0.11186643763145863,-0.12246149796706784,-0.1069013624360617,-0.12434437379210574,-0.10057539679286513,-0.12392802831264194,-0.10162558165897538,-0.1360393318868955,-0.13470951199726477
-0.10303618499984533,-0.09135365512832315,-0.0949764822108218,-0.10384401951223785,-0.06733611366373102,-0.13406945849898458,-0.09453528028482282,-0.12622724961714363,-0.10633587827738697,-0.13488972123464463,-0.08259797183631531,-0.12335633004233337,-0.13843797897753782,-0.11934822803853988,-0.10211028236641088,-0.09948792725695216,-0.12555612556069448,-0.11927987281056819,-0.14136482555705215,-0.10367002438649177,-0.1254753421094552,-0.11245677823666855,-0.12675544910601563,-0.1501826499653979
-0.09375230221896548,-0.11146873448689618,-0.11199693397576821,-0.114675216089931,-0.09209313441274398,-0.13252214470217127,-0.08525139750394296,-0.12777456341395693,-0.10014662309013374,-0.12096389706332483,-0.10116573739807504,-0.12954558522958662,-0.1368906651807245,-0.11780091424172656,-0.10211028236641088,-0.11186643763145863,-0.12865075315432112,-0.12082718660738151,-0.1351755703697989,-0.11759584855781154,-0.13166459729670846,-0.11400409203348186,-0.11592425252832247,-0.16720310173034428
-0.09839424360940542,-0.11920530347096275,-0.11354424777258151,-0.11931715748037093,-0.09828238959999722,-0.12942751710854467,-0.10227184926888937,-0.13086919100758354,-0.10014662309013374,-0.11013270048563167,-0.10116573739807504,-0.14811335079134633,-0.12141752721259141,-0.12399016942897981,-0.10056296856959757,-0.11496106522508527,-0.13638732213838764,-0.10844867623287502,-0.12589168758891905,-0.10831196577693168,-0.15796893184253474,-0.11090946443985525,-0.12520813530920233,-0.16565578793353095
-0.10922544018709858,-0.12075261726777604,-0.11663887536620812,-0.1270537264644375,-0.10447164478725046,-0.12169094812447809,-0.10846110445614261,-0.1386057599916501,-0.09859930929332042,-0.11632195567288492,-0.09342916841400849,-0.13418752662002656,-0.11522827202533817,-0.11161165905447333,-0.11139416514729072,-0.1056771824442054,-0.12710343935750779,-0.10225942104562179,-0.11970243240166581,-0.09748076919923852,-0.1672528146234146,-0.12947723000161498,-0.11747156632513579,-0.1548245913558378
-0.11850932296797842,-0.10837410689326955,-0.1089023063821416,-0.1409795506357573,-0.10447164478725046,-0.13097483090535797,-0.09917722167526274,-0.13086919100758354,-0.10788319207420029,-0.1271531522505781,-0.09807110980444841,-0.12799827143277331,-0.11058633063489824,-0.11780091424172656,-0.11913073413135729,-0.1056771824442054,-0.113177615186188,-0.09142822446792861,-0.11041854962078597,-0.08355494502791873,-0.15332699045209477,-0.1325718575952416,-0.09116723177930951,-0.14554070857495796
-0.10767812639028526,-0.09909022411238971,-0.09652379600763512,-0.13479029544850402,-0.10447164478725046,-0.11704900673403819,-0.08834602509756957,-0.1215853082267037,-0.1109778196678269,-0.13643703503145796,-0.11354424777258151,-0.12490364383914669,-0.10749170304127162,-0.1208955418353532,-0.1222253617249839,-0.10722449624101871,-0.10544104620212144,-0.08523896928067538,-0.11041854962078597,-0.0804603174342921,-0.11928608692220198,-0.1356664851888682,-0.09116723177930951,-0.1378041395908914
-0.10303618499984533,-0.09909022411238971,-0.08414528563312863,-0.12086447127718425,-0.09054582061593068,-0.13097483090535797,-0.09608259408163614,-0.10301754266494398,-0.12335633004233337,-0.15500480059321767,-0.11354424777258151,-0.10478856448057366,-0.10903901683808494,-0.13172673841304636,-0.12067804792817058,-0.11031912383464533,-0.11627224277981461,-0.09297553826474192,-0.10887123582397265,-0.0789130036374788,-0.11000220414132214,-0.1170987196271085,-0.08961991798249619,-0.12852025681001156
-0.10767812639028526,-0.10063753790920302,-0.08723991322675524,-0.1316956678548774,-0.09364044820955729,-0.12942751710854467,-0.09453528028482282,-0.09992291507131734,-0.12490364383914669,-0.14417360401552448,-0.10735499258532828,-0.10014662309013374,-0.11832289961896478,-0.13946330739711288,-0.10829953755366412,-0.10722449624101871,-0.13638732213838764,-0.1069013624360617,-0.12434437379210574,-0.09283882780879858,-0.11000220414132214,-0.10162558165897538,-0.08497797659205628,-0.1378041395908914
-0.10148887120303202,-0.10527947929964296,-0.08259797183631531,-0.13479029544850402,-0.09054582061593068,-0.12478557571810472,-0.11310304584658254,-0.11539605303945046,-0.11407244726145353,-0.13488972123464463,-0.08878722702356856,-0.09705199549650712,-0.11058633063489824,-0.1332740522098597,-0.09746834097597094,-0.11341375142827195,-0.15031314630970743,-0.11463793142012826,-0.11970243240166581,-0.10212271058967845,-0.1254753421094552,-0.10007826786216206,-0.07878872140480303,-0.120783687825945
-0.09994155740621871,-0.09599559651876308,-0.0795033442426887,-0.13788492304213065,-0.09364044820955729,-0.13871139988942452,-0.11774498723702247,-0.12313262202351699,-0.10788319207420029,-0.12251121086013815,-0.08569259942994194,-0.11407244726145353,-0.1059443892444583,-0.11315897285128663,-0.1052049099600375,-0.11186643763145863,-0.1456712049192675,-0.11618524521694158,-0.11506049101122588,-0.10057539679286513,-0.12856996970308182,-0.09853095406534876,-0.08188334899842965,-0.120783687825945
-0.10458349879665865,-0.08980634133150985,-0.08878722702356856,-0.12550641266762416,-0.10601895858406377,-0.12478557571810472,-0.11000841825295592,-0.13086919100758354,-0.10943050587101359,-0.13024777984420471,-0.09652379600763511,-0.11561976105826684,-0.11058633063489824,-0.13017942461623305,-0.11603610653773067,-0.11031912383464533,-0.13793463593520097,-0.12701644179463475,-0.10422929443353272,-0.09438614160561189,-0.13011728349989515,-0.09388901267490883,-0.09580917316974943,-0.10066860846737197
-0.09994155740621871,-0.10527947929964296,-0.08569259942994194,-0.10693864710586445,-0.1106608999745037,-0.1232382619212914,-0.11155573204976922,-0.12313262202351699,-0.11252513346464021,-0.15036285920277775,-0.09961842360126172,-0.11561976105826684,-0.11368095822852485,-0.1332740522098597,-0.10675222375685081,-0.11496106522508527,-0.14876583251289413,-0.1347530107787013,-0.11196586341759927,-0.09129151401198528,-0.11928608692220198,-0.11400409203348186,-0.09271454557612283,-0.10221592226418527
-0.08446841943808561,-0.11765798967414944,-0.09961842360126172,-0.10539133330905115,-0.08745119302230404,-0.13097483090535797,-0.11310304584658254,-0.12003799442989038,-0.11252513346464021,-0.1395316626250846,-0.10735499258532828,-0.11561976105826684,-0.12296484100940473,-0.13017942461623305,-0.08199520300783784,-0.1041298686473921,-0.14257657732564089,-0.13165838318507467,-0.11815511860485252,-0.09129151401198528,-0.12238071451582862,-0.1201933472207351,-0.1050930559506293,-0.09447935328011872
-0.08756304703171224,-0.12539455865821597,-0.10271305119488836,-0.10229670571542453,-0.08899850681911736,-0.12169094812447809,-0.1239342424242757,-0.12003799442989038,-0.10633587827738697,-0.1271531522505781,-0.09961842360126172,-0.12954558522958662,-0.13070140999347127,-0.1208955418353532,-0.09127908578871771,-0.09794061346013885,-0.14102926352882758,-0.12082718660738151,-0.12743900138573236,-0.09748076919923852,-0.12702265590626854,-0.13411917139205487,-0.1050930559506293,-0.0913847256864921
-0.09994155740621871,-0.13932038282953577,-0.09033454082038188,-0.12395909887081086,-0.0797146240382375,-0.12169094812447809,-0.1270288700179023,-0.1215853082267037,-0.11252513346464021,-0.11786926946969824,-0.09652379600763511,-0.1434714094009064,-0.1353433513839112,-0.12244285563216649,-0.10829953755366412,-0.09639329966332555,-0.12400881176388116,-0.12392181420100813,-0.1166078048080392,-0.09748076919923852,-0.1208334007190153,-0.13102454379842826,-0.10199842835700268,-0.11459443263869175
-0.11077275398391188,-0.16253008978173542,-0.0949764822108218,-0.13014835405806413,-0.09364044820955729,-0.11859632053085148,-0.1239342424242757,-0.13086919100758354,-0.12490364383914669,-0.1256058384537648,-0.10426036499170165,-0.14966066458815966,-0.12915409619665794,-0.10078046247678016,-0.11758342033454397,-0.09639329966332555,-0.12246149796706784,-0.12856375559144803,-0.12124974619847913,-0.09902808299605183,-0.11464414553176205,-0.1372137989856815,-0.11282962493469585,-0.13316219820045147
-0.08446841943808561,-0.15788814839129547,-0.10580767878851496,-0.12395909887081086,-0.08899850681911736,-0.12788020331173136,-0.12083961483064909,-0.13705844619483679,-0.11252513346464021,-0.14417360401552448,-0.11044962017895489,-0.1573972335722262,-0.11522827202533817,-0.11315897285128663,-0.12067804792817058,-0.1025825548505788,-0.10079910481168151,-0.13011106938826136,-0.11351317721441258,-0.10367002438649177,-0.1038129489540689,-0.149592309360188,-0.1221135077155757,-0.1501826499653979
-0.07363722286039245,-0.15634083459448217,-0.10735499258532828,-0.1286010402612508,-0.08126193783505081,-0.12788020331173136,-0.10846110445614261,-0.12313262202351699,-0.09241005410606717,-0.14726823160915112,-0.11509156156939482,-0.15430260597859957,-0.10284976165083169,-0.12399016942897981,-0.11603610653773067,-0.1056771824442054,-0.10389373240530814,-0.12856375559144803,-0.11041854962078597,-0.1237851037450648,-0.11464414553176205,-0.1511396231570013,-0.12056619391876239,-0.13935145338770472
-0.0798264780476457,-0.15943546218810878,-0.12437544435027469,-0.13788492304213065,-0.08435656542867744,-0.1232382619212914,-0.10536647686251598,-0.11849068063307706,-0.08931542651244057,-0.14726823160915112,-0.10890230638214159,-0.13882946801046647,-0.10749170304127162,-0.11780091424172656,-0.12841461691223716,-0.10722449624101871,-0.12865075315432112,-0.12856375559144803,-0.11815511860485252,-0.11914316235462485,-0.11309683173494874,-0.14340305417293475,-0.12985007669964227,-0.10995249124825182
-0.08756304703171224,-0.15169889320404223,-0.13830126852159447,-0.13943223683894396,-0.112208213771317,-0.11240706534359823,-0.10072453547207606,-0.11230142544582383,-0.11407244726145353,-0.13334240743783132,-0.10580767878851496,-0.13418752662002656,-0.12141752721259141,-0.11315897285128663,-0.12531998931861052,-0.10722449624101871,-0.1456712049192675,-0.11154330382650164,-0.12279705999529242,-0.1114065933705583,-0.1254753421094552,-0.14030842657930814,-0.1190188801219491,-0.10066860846737197
-0.08756304703171224,-0.13932038282953577,-0.15067977889610096,-0.1316956678548774,-0.11530284136494363,-0.11240706534359823,-0.09298796648800951,-0.10611217025857059,-0.10478856448057366,-0.13024777984420471,-0.11509156156939482,-0.12799827143277331,-0.12451215480621802,-0.10851703146084671,-0.11603610653773067,-0.1056771824442054,-0.1472185187160808,-0.11773255901375487,-0.1320809427761723,-0.10212271058967845,-0.1409484800775883,-0.14804499556337467,-0.12056619391876239,-0.09757398087374534
-0.10148887120303202,-0.13158381384546922,-0.1290173857407146,-0.12395909887081086,-0.1106608999745037,-0.11240706534359823,-0.11155573204976922,-0.11075411164901053,-0.10478856448057366,-0.1271531522505781,-0.10271305119488834,-0.12799827143277331,-0.11677558582215146,-0.11006434525766001,-0.10365759616322419,-0.088656730679259,-0.133292694544761,-0.11154330382650164,-0.11815511860485252,-0.10367002438649177,-0.14559042146802825,-0.14340305417293475,-0.1190188801219491,-0.1084051774514385
-0.10767812639028526,-0.1300365000486559,-0.10580767878851496,-0.12086447127718425,-0.1106608999745037,-0.13252214470217127,-0.11310304584658254,-0.11075411164901053,-0.09550468169969381,-0.11941658326651153,-0.10580767878851496,-0.13264021282321325,-0.11522827202533817,-0.1332740522098597,-0.10056296856959757,-0.09175135827288561,-0.11936687037344124,-0.10844867623287502,-0.1289863151825457,-0.109859279573745,-0.1347592248903351,-0.1356664851888682,-0.1221135077155757,-0.1084051774514385
-0.09994155740621871,-0.13932038282953577,-0.0949764822108218,-0.12241178507399754,-0.10447164478725046,-0.1371640860926112,-0.10227184926888937,-0.12313262202351699,-0.10169393688694706,-0.10084881770475183,-0.11663887536620812,-0.10788319207420029,-0.11522827202533817,-0.15338913156843267,-0.12377267552179722,-0.09639329966332555,-0.133292694544761,-0.13011106938826136,-0.13827019796342552,-0.12069047615143817,-0.11773877312538866,-0.12328797481436171,-0.11282962493469585,-0.1068578636546252
-0.09065767462533886,-0.13932038282953577,-0.10580767878851496,-0.1270537264644375,-0.10756627238087708,-0.13871139988942452,-0.1069137906593293,-0.12932187721077024,-0.10324125068376036,-0.0977541901111252,-0.1444905237088477,-0.10943050587101359,-0.1337960375870979,-0.15957838675568592,-0.12067804792817058,-0.09175135827288561,-0.1595970290905873,-0.14713152115320777,-0.130533628979359,-0.11604853476099825,-0.1069075765476955,-0.104720209252602,-0.10354574215381598,-0.11459443263869175
-0.08911036082852554,-0.1284891862518426,-0.1228281305534614,-0.12086447127718425,-0.10292433099043716,-0.12633288951491803,-0.10536647686251598,-0.13705844619483679,-0.09705199549650712,-0.11477464187607161,-0.15222709269291426,-0.10169393688694706,-0.15391111694567092,-0.14874719017799276,-0.11294147894410404,-0.07937284789837913,-0.16423897048102723,-0.15332077634046098,-0.12589168758891905,-0.10212271058967845,-0.12392802831264194,-0.09234169887809553,-0.11592425252832247,-0.11149980504506514
-0.09220498842215218,-0.1300365000486559,-0.11354424777258151,-0.11003327469949109,-0.10292433099043716,-0.12633288951491803,-0.11929230103383577,-0.14015307378846342,-0.0784842299347474,-0.12870046604739138,-0.13675395472478116,-0.11407244726145353,-0.14926917555523098,-0.13791599360029957,-0.10365759616322419,-0.0716362789143126,-0.16578628427784053,-0.14403689355958116,-0.12124974619847913,-0.08510225882473205,-0.13166459729670846,-0.10626752304941531,-0.13913395948052212,-0.13316219820045147
-0.0968469298125921,-0.1300365000486559,-0.10426036499170166,-0.0976547643249846,-0.0951877620063706,-0.12169094812447809,-0.1363127527987822,-0.12932187721077024,-0.08003154373156071,-0.13798434882827126,-0.11818618916302144,-0.11716707485508014,-0.12296484100940473,-0.12553748322579308,-0.09127908578871771,-0.06544702372705935,-0.15495508770014738,-0.12237450040419481,-0.11506049101122588,-0.08974420021517196,-0.11928608692220198,-0.12638260240798835,-0.13913395948052212,-0.12542562921638495
