-0.12863211081941972,-0.13545520539331937,-0.10893959105194431,-0.14140832433848868,-0.11721057363651666,-0.18958633183525006,-0.31652820429027934,-0.7479801891358413,-1.643713310588269,-3.9073153272050996,-7.4677900135702995,-10.249959646026772,-12.120749023936936,-12.738848065814965,-12.609227911245773,-12.276101814781645,-11.551175979807159,-10.762884848502932,-9.802189404030882,-8.871539189308196,-7.95871726086285,-7.0687570491182115,-6.1774732315955765,-5.419065763138239
-0.11315897285128663,-0.14164446058057262,-0.11358153244238424,-0.13831369674486205,-0.138872966791903,-0.21898529397470295,-0.41091434589589126,-1.031138613952677,-2.5643650196921888,-6.49287668168014,-11.260256129559723,-13.649408057625614,-14.475760622686792,-14.092747638026612,-13.175544760879443,-12.217303890502741,-11.110191547715367,-9.986133322502651,-8.869159184552455,-7.856501338598664,-6.846198640954081,-6.016583667285161,-5.119110594575273,-4.407122540022334
-0.11315897285128663,-0.138549832986946,-0.11203421864557093,-0.142955638135302,-0.15744073235366274,-0.23910037333327597,-0.48209078054930354,-1.3483379422994055,-3.814594567517343,-9.728309830816771,-14.4430806096047,-15.482974906849385,-15.018867765368265,-13.72758158197867,-12.273460817337284,-10.936128066741318,-9.70987256159932,-8.462029232641541,-7.386832567205305,-6.43297264553042,-5.490751754945621,-4.7740906884440735,-3.983382267714304,-3.3858954341255494
-0.10387509007040678,-0.15866491234551902,-0.12596004281689072,-0.15069220711936854,-0.16362998754091593,-0.24838425611415582,-0.5656457255772223,-1.6578007016620673,-5.488788095669344,-12.99623656968648,-16.202376396581432,-15.648537483108408,-14.126067704606985,-12.283937809551851,-10.63485550651199,-9.200041986716785,-8.024847836869627,-6.815687352832179,-5.892127439483647,-5.083715014709213,-4.268373855463106,-3.6584774409416774,-3.0255950274868644,-2.5549879252368015
-0.10851703146084672,-0.15866491234551902,-0.12905467041051732,-0.15223952091618184,-0.1558934185568494,-0.24993156991096913,-0.6120651394816216,-1.951790323056596,-7.713825335486884,-15.505979548117672,-16.39733793497991,-14.585532904697667,-12.467347314423117,-10.44572901893764,-8.830687619427671,-7.485618299847639,-6.477534040056317,-5.382874776983055,-4.609404301925414,-3.974291022394071,-3.268809142721708,-2.7780558905549038,-2.299904856781422,-1.932967778917851
-0.11470628664809995,-0.14473908817419923,-0.12441272902007743,-0.15223952091618184,-0.15279879096322277,-0.23755305953646266,-0.6476533568083277,-2.241138003060685,-10.407698655738857,-16.740735957974692,-15.427172184377964,-12.905150121358412,-10.622949268621651,-8.657034269821454,-7.201366191383256,-6.035785272233567,-5.194810902498083,-4.239409881138019,-3.609839589184015,-3.1124372375690568,-2.538477030625826,-2.15913037182958,-1.7722708520680834,-1.4888887192324312
-0.12863211081941972,-0.1400971467837593,-0.11203421864557093,-0.13986101054167535,-0.14506222197915625,-0.2421950009269026,-0.6677684361669006,-2.5629792727978535,-13.19595811759644,-16.67420146471172,-13.81177658050487,-11.09479297908684,-8.910072895549318,-7.115909728195398,-5.86139244334293,-4.887678434998091,-4.168941855210859,-3.3651775859384987,-2.86867628051044,-2.467207384297907,-2.0278634776774336,-1.6964835465824002,-1.4024628546297022,-1.1809732736665826
-0.12244285563216652,-0.13545520539331937,-0.12286541522326411,-0.1321244415576088,-0.1373256529950897,-0.26849933547272886,-0.6785996327445938,-2.934334584033048,-15.481340595489698,-15.631311965659549,-11.976662417484283,-9.398937057779452,-7.471071064512939,-5.891984514916071,-4.821597571884386,-4.011898826001758,-3.382906446429697,-2.7091165360896556,-2.3147379412512747,-2.0014659314571004,-1.6425823422709196,-1.3730949630484184,-1.151798019545946,-0.9628020283159059
-0.11315897285128663,-0.1400971467837593,-0.13214929800414396,-0.11974593118310232,-0.14970416336959616,-0.2917090424249285,-0.6909781431191003,-3.342825426391762,-16.75942179165749,-14.054599206706785,-10.187967668368097,-7.942914774978126,-6.296659892731637,-4.934197274688632,-4.027825594119158,-3.338817324387968,-2.8042110864215193,-2.2294492590775294,-1.8861320195339881,-1.6548676409709193,-1.3625185450477104,-1.127072069355102,-0.9490999121634025,-0.8049760210409485
-0.11006434525766003,-0.1400971467837593,-0.14452780837865045,-0.12129324497991564,-0.1682719289313559,-0.2978982976121818,-0.7018093396967935,-3.779167917093115,-16.938910192087835,-12.327797009463131,-8.629822674977094,-6.725178816886051,-5.3079263765679325,-4.168276945266043,-3.4290151547524066,-2.8235618300491363,-2.375605164704232,-1.848810065061455,-1.565838063593633,-1.3918242955126567,-1.1381580445097808,-0.9398470999406916,-0.8129362980438313,-0.6858328586863235
-0.10542240386722009,-0.11998206742518627,-0.15690631875315691,-0.12284055877672893,-0.18065043930586236,-0.28397247344086196,-0.7079985948840468,-4.308349235603267,-16.220956590366463,-10.675265874466517,-7.328531771857102,-5.717877535160587,-4.542006047145343,-3.5818450162737987,-2.9601790743179737,-2.4119763600967956,-2.046027325982997,-1.5749355230254993,-1.3492141320397695,-1.2045993260982462,-0.9725954682507566,-0.8191566237892535,-0.7077189598605262,-0.6053725412520314
-0.11315897285128663,-0.11843475362837297,-0.1491697497690904,-0.15069220711936854,-0.16208267374410265,-0.2762359044567954,-0.7327556156330598,-4.921085499141337,-14.928949570027346,-9.22388553305563,-6.284094959008118,-4.956599147128439,-3.9370063525913404,-3.1284820738074988,-2.59346570447322,-2.0762092661883074,-1.7737000977438548,-1.3753320432365823,-1.171273045406239,-1.0390367498392221,-0.8565469334897583,-0.7263177959804549,-0.6257113286294209,-0.5311014790049925
-0.12244285563216652,-0.12926595020606615,-0.13369661180095727,-0.15533414850980848,-0.1404202805887163,-0.2917090424249285,-0.7683438329597658,-5.6343971594722735,-13.32747979032557,-7.951993592075092,-5.450092822525744,-4.353146766371247,-3.5084004308740533,-2.7617687039627445,-2.31804384864045,-1.8162605483236716,-1.5477922834091116,-1.198938270399865,-1.0072577829440281,-0.9245355288750371,-0.769897360868213,-0.6474047923429761,-0.576197287131395,-0.47385086852290004
-0.11315897285128663,-0.13081326400287943,-0.107392277255131,-0.15688146230662176,-0.1373256529950897,-0.30563486659624833,-0.7822696571310856,-6.445189589002448,-11.690421793297089,-6.845664227353574,-4.7646328105374485,-3.8394385858292286,-3.1525182576069923,-2.480157592942722,-2.075115582540761,-1.5965419891761814,-1.3636619415883278,-1.0565854010930404,-0.8912092481830299,-0.8409805838471184,-0.6909843572307343,-0.587059554267257,-0.522041304242929,-0.4289787684153141
-0.1208955418353532,-0.13390789159650604,-0.10275033586469108,-0.16461803129068833,-0.1543461047600361,-0.31491874937712816,-0.7884589123183389,-7.392145632652193,-10.17095964482642,-5.9544114803891075,-4.210694471278283,-3.3969068399406224,-2.835318929260264,-2.2325873854525926,-1.8693228475645902,-1.4294320991203442,-1.21976175848469,-0.9374422387384156,-0.8107489307487379,-0.7713514629905194,-0.6383756881390816,-0.5607552197214307,-0.4678853213544632,-0.4119583166503677
-0.134821366006673,-0.16021222614233233,-0.11512884623919756,-0.16461803129068833,-0.15744073235366274,-0.31182412178350155,-0.8194051882546051,-8.524779331919538,-8.813965445021147,-5.224079368293226,-3.75578421501517,-3.056497804641694,-2.5660863286147477,-2.0360785332573026,-1.6929290747278731,-1.2948157987975861,-1.1129971065045716,-0.8461507247264303,-0.7473090650793922,-0.7141008525084269,-0.6027874708123755,-0.5313562575819778,-0.4353917316213837,-0.3748227855268483
-0.134821366006673,-0.16640148132958557,-0.12596004281689072,-0.16616534508750164,-0.14351490818234294,-0.29016172862811523,-0.8426148952068048,-9.809049783274585,-7.591587545538632,-4.611343104755155,-3.384428903779975,-2.782623262605738,-2.3448204556704444,-1.870515956998278,-1.542839636436982,-1.1818618916302146,-1.0278948476798395,-0.795089369431591,-0.6885111408004864,-0.6568502420263345,-0.574935822469736,-0.4926734126616451,-0.40289814188830425,-0.348518450981022
-0.12863211081941972,-0.1540229709550791,-0.14143318078502382,-0.15997608990024836,-0.14351490818234294,-0.279330532050422,-0.8580880331749379,-11.16294935548623,-6.499184004988435,-4.08061447244819,-3.0981758513695126,-2.559810075864622,-2.1312911517102076,-1.715784577316947,-1.4097706499110374,-1.0967596328054825,-0.9443399026519208,-0.7610484659016983,-0.6374497855056471,-0.6166200833091884,-0.5408949189398431,-0.4648217643190056,-0.3750464935456646,-0.34078188199695547
-0.134821366006673,-0.15092834336145247,-0.152264377362717,-0.1491448933225552,-0.13113639780783645,-0.26540470787910225,-0.8812977401271375,-12.357475606626105,-5.536754823370557,-3.611778392013757,-2.8428690748953165,-2.361753909872518,-1.9533500650766773,-1.6028306701495754,-1.3091952531181723,-1.0224885705584434,-0.871616154201695,-0.7037978554196058,-0.6018615681789411,-0.5856738073729222,-0.5022120740195103,-0.43078086078911276,-0.34100559001577185,-0.34078188199695547
-0.12708479702260642,-0.14938102956463917,-0.14452780837865045,-0.1352190691512354,-0.12958908401102312,-0.2669520216759156,-0.8874869953143907,-13.259559550168264,-4.742982845605329,-3.217213373826363,-2.6138666329669467,-2.186907450832614,-1.7908821164112798,-1.4945187043726436,-1.2364715046679469,-0.9404809393273382,-0.8174601713132292,-0.6558311277183931,-0.5832938026171813,-0.5702006694047892,-0.47745505327049736,-0.41221309522735305,-0.3147012554699456,-0.328403371622449
-0.10851703146084672,-0.13545520539331937,-0.15071706356590367,-0.12284055877672893,-0.14506222197915625,-0.2731412768631688,-0.8735611711430709,-13.72530100300907,-4.080732540569232,-2.861331200559302,-2.38641150483539,-2.03062875735447,-1.6763808954470947,-1.3831121110020852,-1.1560111872336547,-0.8584733080962327,-0.7787773263928964,-0.6125063414076205,-0.5492528990872885,-0.5330651382812698,-0.45579266011511105,-0.3828141330879002,-0.31315394167313226,-0.31293023365431594
-0.10542240386722009,-0.1400971467837593,-0.16154826014359686,-0.1321244415576088,-0.14660953577596955,-0.2886144148313019,-0.8611826607685644,-13.73922682718039,-3.5175103185291876,-2.548773813603013,-2.18061876985922,-1.8805393190635786,-1.581994753841483,-1.29646253838054,-1.072456242205736,-0.8089592665982068,-0.7416417952693771,-0.5676342413000346,-0.5214012507446489,-0.5067608037354434,-0.43567758075653795,-0.3534151709484472,-0.3085120002826923,-0.3113829198575026
-0.09459120728952693,-0.1540229709550791,-0.152264377362717,-0.13367175535442213,-0.1357783391982764,-0.2886144148313019,-0.8488041503940579,-13.310620905463104,-3.014633334564862,-2.282635840551124,-2.011961566006569,-1.7753219808802734,-1.487608612235871,-1.1958871415876748,-0.987353983381004,-0.7578979113033675,-0.6983170089586044,-0.5258567687860751,-0.5090227403701424,-0.4727199002055506,-0.410920560007525,-0.3363947191835008,-0.3023227450954391,-0.308288292263876
-0.10078046247678016,-0.16794879512639888,-0.1352439255977706,-0.142955638135302,-0.1404202805887163,-0.2886144148313019,-0.8410675814099914,-12.56945759678953,-2.596858609425268,-2.092316243543087,-1.8603248139188648,-1.6670100151033418,-1.4102429223952055,-1.0984063723884363,-0.9208194901180317,-0.6913634180403953,-0.6596341640382717,-0.5041943756306888,-0.4811710920275029,-0.4417736242692844,-0.38461622546169877,-0.32092158121536773,-0.29613348990818583,-0.30055172327980945
-0.11006434525766003,-0.16021222614233233,-0.13060198420733063,-0.1445029519321153,-0.14660953577596955,-0.29325635622174184,-0.8178578744577918,-11.627143494530223,-2.2502603189390866,-1.9360375500649425,-1.7442762791578665,-1.597380894246743,-1.3359718601481667,-1.0256826239382109,-0.8744000762136324,-0.6433966903391826,-0.6224986329147522,-0.4778900410848625,-0.4703398954498097,-0.43094242769159125,-0.36914308749356567,-0.31473232602811446,-0.31005931407950565,-0.2943624680925562
-0.11625360044491326,-0.13081326400287943,-0.12286541522326411,-0.15069220711936854,-0.1512514771664095,-0.29635098381536845,-0.7915535399119654,-10.5548550333386,-1.9640072665286246,-1.8091578187262511,-1.620491175412802,-1.5292990871869572,-1.2818158772597008,-0.9839051514242514,-0.8558323106518726,-0.6232816109806095,-0.5729845914167263,-0.45003839274222296,-0.4502248160912366,-0.41546928972345815,-0.37842697027444555,-0.3178269536217411,-0.29768080370499916,-0.2757947025307964
-0.12399016942897981,-0.11843475362837297,-0.12286541522326411,-0.16925997268112825,-0.17755581171223572,-0.30563486659624833,-0.7513233811948195,-9.411390137493562,-1.7458360211779476,-1.6745415184034933,-1.52146309241675,-1.4395548869717854,-1.2292072081680483,-0.9436749927071054,-0.8047709553570334,-0.6263762385742362,-0.531207118902767,-0.44075450996134313,-0.4440355609039834,-0.39380689656807183,-0.38616353925851205,-0.3008065018567947,-0.29768080370499916,-0.26341619215629
-0.13172673841304636,-0.12771863640925282,-0.14452780837865045,-0.16925997268112825,-0.16672461513454256,-0.30872949418987494,-0.7327556156330598,-8.253999417477209,-1.5555164241699104,-1.563134925032935,-1.4332662059983914,-1.3389794901789203,-1.1456522631401296,-0.9080867753803993,-0.7568042276558208,-0.6093557868092897,-0.5002608429665008,-0.4268286857900233,-0.42392048154541034,-0.37214450341268546,-0.345933380541366,-0.2853333638886616,-0.3085120002826923,-0.24175379900090363
-0.12708479702260642,-0.12771863640925282,-0.13214929800414396,-0.163070717493875,-0.1558934185568494,-0.33039188734526126,-0.7327556156330598,-7.121365718209864,-1.4069742996758328,-1.4733907248177631,-1.3388800643927794,-1.2600664865414415,-1.0884016526580371,-0.877140499444133,-0.7289525793131812,-0.5660310004985171,-0.48633501879518093,-0.38814584086969056,-0.3883322642187042,-0.3551240516477391,-0.3289129287764196,-0.27295485351415516,-0.29458617611137256,-0.2402064852040903
-0.11934822803853988,-0.13081326400287943,-0.1383385531913972,-0.15533414850980848,-0.1404202805887163,-0.3443177115165811,-0.7652492053661393,-6.050624570815054,-1.2800945683371412,-1.3820992108057777,-1.2584197469584875,-1.209005131246602,-1.0311510421759447,-0.8446469097110535,-0.7243106379227413,-0.5490105487335707,-0.47240919462386116,-0.3525576235429844,-0.36048061587606467,-0.3442928550700459,-0.3273656149796063,-0.27140753971734183,-0.26054527258147975,-0.24794305418815688
-0.1208955418353532,-0.14473908817419923,-0.1398858669882105,-0.15688146230662176,-0.1404202805887163,-0.3412230839229545,-0.7977427950992187,-5.066532996041789,-1.179519171544276,-1.3062808347619257,-1.2027164502732082,-1.1703222863262694,-0.9893735696619852,-0.8229845165556672,-0.713479441345048,-0.5211589003909312,-0.4553887428589148,-0.3463683683557312,-0.3481021055015582,-0.3489347964604858,-0.31962904599553976,-0.27604948110778177,-0.24352482081653332,-0.24330111279771693
-0.13172673841304636,-0.15711759854870572,-0.1367912393945839,-0.15533414850980848,-0.1404202805887163,-0.3195606907675681,-0.8023847364896586,-4.213963093997655,-1.0928695989227308,-1.2273678311244467,-1.1686755467433154,-1.1115243620473636,-0.9506907247416524,-0.8028694371970941,-0.6856277930024085,-0.49021262445466496,-0.44919948767166157,-0.3463683683557312,-0.3481021055015582,-0.3334616584923527,-0.3273656149796063,-0.2806914224982217,-0.25126138980059987,-0.2402064852040903
-0.14565256258436615,-0.17259073651683882,-0.14607512217546376,-0.1615234036970617,-0.1419675943855296,-0.3102768079866883,-0.7931008537087788,-3.4712524715272663,-0.9969361435203055,-1.1500021412837813,-1.1238034466357294,-1.0604630067525243,-0.9120078798213197,-0.7750177888544545,-0.6515868894725156,-0.47938142787697174,-0.4259897807194619,-0.36184150632386436,-0.362027929672878,-0.3442928550700459,-0.3335548701668596,-0.2791441087014083,-0.2775657243464261,-0.24175379900090363
-0.12863211081941972,-0.17568536411046543,-0.15071706356590367,-0.15688146230662176,-0.138872966791903,-0.3102768079866883,-0.7915535399119654,-2.8987463667063413,-0.9164758260860135,-1.0803730204271824,-1.0758367189345168,-1.0094016514576851,-0.8686830935105471,-0.7456188267150017,-0.6144513583489963,-0.46700291750246536,-0.4306317221099018,-0.3556522511366111,-0.36048061587606467,-0.33191434469553943,-0.33510218396367286,-0.2806914224982217,-0.2760184105496128,-0.22009140584551729
