-0.1001652654250351,-0.12953937111795283,-0.1543336765367685,-0.33006253942867053,-8.933456597627263,-2.526844213647374,-1.6380708972247893,-1.4413196946757811,-1.2101485277872193,-0.9853468253232902,-0.9080557048222302,-0.7268708519158621,-0.6556695608159147,-0.5596056090691799,-0.4788967271695363,-0.46409471325785234,-0.4102059371696394,-0.3634136765672128,-0.34213655833312134,-0.31149477386691077,-0.24694879632675076,-0.24758884982503093,-0.21492126496620534,-0.19420341677915484
-0.10790183440910166,-0.13108668491476613,-0.15278636273995522,-0.3408937360063637,-8.989159894312541,-2.395322540918243,-1.5792729729458836,-1.3933529669745686,-1.1822968794445796,-0.9745156287455972,-0.8956771944477238,-0.7191342829317956,-0.6340071676605283,-0.5317539607265404,-0.4649709029982165,-0.4532635166801592,-0.3978274267951329,-0.349487852395893,-0.3343999893490548,-0.31768402905416404,-0.25159073771719065,-0.2553254188090975,-0.21801589255983198,-0.1880141615919016
-0.10790183440910166,-0.13727594010201938,-0.14814442134951528,-0.36255612916175,-8.933456597627263,-2.2699901233763646,-1.5158331072765379,-1.3469335530701692,-1.1621818000860067,-0.9574951769806506,-0.8647309185114576,-0.7036611449636625,-0.607702833114702,-0.5054496261807141,-0.45259239262371,-0.4408850063056527,-0.40865862337282605,-0.3386566558181998,-0.320474165177735,-0.31768402905416404,-0.2577799929044439,-0.25377810501228415,-0.21801589255983198,-0.184919533998275
-0.11563840339316821,-0.13263399871157946,-0.15588099033358183,-0.3610088153649367,-8.798840297304505,-2.1539415886153663,-1.4539405554040055,-1.3097980219466498,-1.1173096999784207,-0.938927411418891,-0.8337846425751914,-0.6789041242146495,-0.582945812365689,-0.49461842960302094,-0.44640313743645677,-0.422317240743893,-0.40401668198238616,-0.34020396961501315,-0.30964296860004187,-0.3145894014605374,-0.253138051514004,-0.24913616362184424,-0.21801589255983198,-0.17563565121739513
-0.12337497237723474,-0.12180280213388629,-0.15123904894314188,-0.35481956017768346,-8.602331445109215,-2.036345740057555,-1.4137103966868594,-1.2819463736040102,-1.0786268550580878,-0.9126230768730648,-0.8214061322006849,-0.6603363586528899,-0.5581887916166761,-0.4915238020093943,-0.43866656845239027,-0.40839141657257316,-0.393185485404693,-0.3324674006309466,-0.3127375961936684,-0.3192313428509773,-0.24694879632675076,-0.2444942222314043,-0.22111052015345858,-0.19265610298234154
-0.12028034478360813,-0.11870817454025966,-0.16207024552083507,-0.337799108412737,-8.356308551415898,-1.932675715671063,-1.3641963551888334,-1.2339796459027976,-1.0399440101377553,-0.8956026251081184,-0.8043856804357384,-0.6618836724497031,-0.5442629674453564,-0.5008076847902742,-0.4340246270619503,-0.4114860441661998,-0.37771234743655985,-0.32318351785006677,-0.2988117720223487,-0.3006635772892176,-0.23921222734268419,-0.22128451527920465,-0.2102793235757654,-0.19420341677915484
-0.11873303098679482,-0.12644474352432622,-0.15588099033358183,-0.3347044808191104,-8.088623264567197,-1.8321003188781981,-1.3177769412844342,-1.1999387423729049,-1.018281616982369,-0.8708456043591054,-0.7904598562644187,-0.6525997896688231,-0.52260057428997,-0.4806926054317011,-0.43866656845239027,-0.40220216138531995,-0.36223920946842675,-0.32782545924050666,-0.2864332616478422,-0.297568949695591,-0.2299283445618043,-0.2104533187015115,-0.1963534994044456,-0.1864668477950883
-0.11099646200272825,-0.12180280213388629,-0.15123904894314188,-0.337799108412737,-7.788444387985414,-1.7284302944917063,-1.2682628997864083,-1.161255897452572,-0.9966192238269825,-0.8662036629686655,-0.7533243251408993,-0.6355793379038769,-0.5148640053059035,-0.46521946746356807,-0.43092999946832367,-0.39756021999488,-0.3529553266875469,-0.3309200868341333,-0.2879805754446555,-0.2960216358987777,-0.2299283445618043,-0.20735869110788485,-0.18552230282675244,-0.1709937098269552
-0.10635452061228834,-0.1279920573211395,-0.12338740060050232,-0.33315716702229714,-7.48671819760682,-1.637138780479721,-1.2172015444915691,-1.141140818093999,-0.9919772824365425,-0.8538251525941589,-0.7424931285632062,-0.6154642585453038,-0.5009381811345838,-0.4528409570890615,-0.432477313265137,-0.3836343958235602,-0.35450264048436025,-0.3169942626628135,-0.2879805754446555,-0.28054849793064457,-0.2268337169681777,-0.20890600490469818,-0.193258871810819,-0.1709937098269552
-0.08623944125371531,-0.11870817454025966,-0.12493471439731561,-0.35791418777131007,-7.174160810650531,-1.552036521654989,-1.1707821305871697,-1.1210257387354259,-0.9826933996556625,-0.8398993284228392,-0.7254726767982597,-0.601538434373984,-0.5009381811345838,-0.44355707430818164,-0.4278353718746971,-0.3635193164649872,-0.35759726807798686,-0.29378455571061385,-0.29571714442872205,-0.28054849793064457,-0.2268337169681777,-0.21509526009195143,-0.20254275459169885,-0.17563565121739513
-0.08005018606646207,-0.11561354694663305,-0.13421859717819548,-0.3610088153649367,-6.873981934068748,-1.4669342628302569,-1.1290046580732103,-1.0869848352055334,-0.9625783202970897,-0.8105003662833863,-0.7192834216110064,-0.5968964929835441,-0.502485494931397,-0.4404624467145551,-0.4262880580778838,-0.3604246888713606,-0.37152309224930663,-0.29378455571061385,-0.2972644582255354,-0.2666226737593248,-0.23611759974905755,-0.21664257388876473,-0.19790081320125893,-0.18182490640464838
-0.08778675505052862,-0.10632966416575318,-0.14504979375588867,-0.35791418777131007,-6.576897685080593,-1.388021259192778,-1.081037930371998,-1.0699643834405868,-0.9409159271417034,-0.7965745421120665,-0.6991683422524334,-0.5968964929835441,-0.5102220639154635,-0.44200976051136837,-0.43092999946832367,-0.372803199245867,-0.37152309224930663,-0.2999738108978671,-0.29262251683509544,-0.25888610477525825,-0.23766491354587085,-0.22437914287283126,-0.20254275459169885,-0.19420341677915484
-0.09707063783140849,-0.1078769779625665,-0.15742830413039513,-0.35946150156812334,-6.278266122295625,-1.3230340797266191,-1.0439023992484782,-1.035923479910694,-0.9192535339863169,-0.7950272283152532,-0.6929790870651802,-0.5922545515931041,-0.4993908673377704,-0.44665170190180825,-0.4231934304842571,-0.38053976822993363,-0.36842846465568,-0.2968791833042405,-0.2848859478510289,-0.2480549081975651,-0.24230685493631082,-0.20890600490469818,-0.19016424421719239,-0.18027759260783505
-0.10171257922184841,-0.11716086074344634,-0.1543336765367685,-0.3501776187872435,-5.988918442291535,-1.2704254106349666,-1.008314181921772,-1.0080718315680546,-0.8944965132373041,-0.7872906593311866,-0.6759586353002338,-0.5845179826090376,-0.4932016121505171,-0.4528409570890615,-0.41236223390656396,-0.36970857165224047,-0.3637865232652401,-0.2860479867265473,-0.2694128098828958,-0.23877102541668518,-0.23766491354587085,-0.21509526009195143,-0.18861693042037908,-0.17563565121739513
-0.10790183440910166,-0.12025548833707297,-0.16516487311446168,-0.35172493258405685,-5.702665389881073,-1.2162694277465007,-0.977367905985506,-0.9848621246158547,-0.874381433878731,-0.7718175213630536,-0.662032811128914,-0.556666334266398,-0.49165429835370383,-0.44355707430818164,-0.3984364097352442,-0.3666139440586138,-0.3637865232652401,-0.27831141774248075,-0.27405475127333573,-0.24031833921349852,-0.22838103076499103,-0.22437914287283126,-0.18552230282675244,-0.1694463960301419
-0.12492228617404806,-0.11870817454025966,-0.18527995247303472,-0.3486303049904302,-5.424148906454677,-1.1559241896707815,-0.952610885236493,-0.9755782418349749,-0.8589082959105978,-0.7609863247853603,-0.6558435559416607,-0.5504770790791448,-0.48701235696326395,-0.4311785639336752,-0.39688909593843086,-0.35268811988729404,-0.3529553266875469,-0.25974365218072104,-0.2786966926637756,-0.24341296680712515,-0.22219177557773778,-0.2305683980600845,-0.18552230282675244,-0.160162513249262
-0.11873303098679482,-0.11716086074344634,-0.1976584628475412,-0.35172493258405685,-5.144085109231468,-1.1033155205791292,-0.9294011782842935,-0.9492739072891487,-0.8449824717392781,-0.7455131868172273,-0.641917731770341,-0.5442878238918916,-0.48237041557282395,-0.41880005355916866,-0.3891525269543643,-0.38208708202674696,-0.348313385297107,-0.24891245560302788,-0.2848859478510289,-0.26507535996251147,-0.21754983418729784,-0.218189887685578,-0.18861693042037908,-0.16325714084288864
-0.10480720681547503,-0.13263399871157946,-0.20539503183160773,-0.3486303049904302,-4.8624739982114455,-1.0599907342683565,-0.9061914713320938,-0.9399900245082687,-0.8109415682093852,-0.7362293040363475,-0.6279919075990211,-0.5365512549078251,-0.4792757879791973,-0.4141581121687288,-0.38451058556392437,-0.38208708202674696,-0.3514080128907336,-0.2581963383839077,-0.2848859478510289,-0.26352804616569814,-0.2129078927968579,-0.2011694359206316,-0.20099544079488557,-0.17718296501420844
-0.09707063783140849,-0.14346519528927262,-0.20075309044116782,-0.337799108412737,-4.6071672217372495,-1.007382065176704,-0.8551301160372545,-0.9245168865401358,-0.8001103716316921,-0.7253981074586543,-0.6202553386149546,-0.5334566273141984,-0.46689727760469085,-0.400232287997409,-0.38760521315755103,-0.36816125785542714,-0.3359348749226005,-0.2581963383839077,-0.275602065070149,-0.26352804616569814,-0.20362401001597805,-0.20426406351425824,-0.20099544079488557,-0.18956147538871493
-0.10480720681547503,-0.14965445047652587,-0.18373263867622142,-0.3316098532254838,-4.35031313146624,-0.9563207098818648,-0.8288257814914283,-0.9028544933847493,-0.7939211164444389,-0.7176615384745877,-0.6187080248181414,-0.5226254307365052,-0.4390456292620513,-0.404874229387849,-0.3829632717671111,-0.3511408060904807,-0.3359348749226005,-0.2612909659775343,-0.26322355469564257,-0.25888610477525825,-0.18815087204784495,-0.19807480832700503,-0.20254275459169885,-0.1740883374205818
-0.11099646200272825,-0.14501250908608593,-0.1682595007080883,-0.3145894014605374,-4.099648296382484,-0.9068066683838388,-0.7932375641647221,-0.8842867278229896,-0.7908264888508122,-0.6959991453192014,-0.617160711021328,-0.507152292768372,-0.43285637407479804,-0.39713766040378234,-0.38451058556392437,-0.3418569233096009,-0.3297456197353473,-0.26593290736797426,-0.2539396719147627,-0.2573387909784449,-0.18660355825103164,-0.20271674971744494,-0.1963534994044456,-0.1694463960301419
-0.1001652654250351,-0.14965445047652587,-0.16207024552083507,-0.2991162634924043,-3.867551226860488,-0.8603872544794395,-0.7669332296188959,-0.8517931380899101,-0.7738060370858659,-0.6882625763351349,-0.617160711021328,-0.4870372134097991,-0.43285637407479804,-0.39404303281015585,-0.3767740165798579,-0.34030960951278755,-0.3220090507512807,-0.26593290736797426,-0.2570342995083893,-0.2480549081975651,-0.18505624445421834,-0.2011694359206316,-0.19790081320125893,-0.160162513249262
-0.1001652654250351,-0.12644474352432622,-0.16516487311446168,-0.29292700830515106,-3.630812215948051,-0.8093258991846002,-0.7452708364635096,-0.8270361173408971,-0.7459543887432263,-0.6851679487415082,-0.6001402592563816,-0.4823952720193591,-0.42511980509073155,-0.3878537776229026,-0.37522670278304454,-0.3310257267319077,-0.3111778541735875,-0.2551017107902811,-0.2570342995083893,-0.24341296680712515,-0.18350893065740503,-0.1949801807333784,-0.193258871810819,-0.1694463960301419
-0.09242869644096856,-0.11251891935300642,-0.15897561792720846,-0.28983238071152445,-3.4172829119878143,-0.7706430542642676,-0.7189665019176832,-0.791447900014191,-0.7258393093846532,-0.6805260073510683,-0.5800251798978086,-0.4700167616448527,-0.41119398091941173,-0.39868497420059573,-0.36903744759579127,-0.3232891577478411,-0.3065359127831476,-0.24581782800940125,-0.25548698571157596,-0.24496028060393846,-0.19124549964147158,-0.1949801807333784,-0.18088036143631253,-0.17563565121739513
-0.07850287226964876,-0.11870817454025966,-0.1682595007080883,-0.2882850669147111,-3.2068482356212042,-0.7366021507343747,-0.7034933639495502,-0.7574069964842982,-0.7041769162292669,-0.6681474969765618,-0.5506262177583557,-0.47156407544166595,-0.40036278434171857,-0.4064215431846622,-0.37832133037667115,-0.3263837853414678,-0.30034665759589435,-0.2581963383839077,-0.2601289271020159,-0.24186565301031182,-0.1927928134382849,-0.19807480832700503,-0.1793330476394992,-0.1725410236237685
-0.08159749986327537,-0.11406623314981974,-0.16207024552083507,-0.2991162634924043,-3.0041501282386607,-0.7164870713758017,-0.6864729121846037,-0.731102661938472,-0.7010822886356403,-0.6433904762275489,-0.5320584521965959,-0.47156407544166595,-0.41274129471622506,-0.39868497420059573,-0.3659428200021647,-0.3155525887637746,-0.3111778541735875,-0.25664902458709443,-0.24775041672750944,-0.22948714263580536,-0.1943401272350982,-0.20271674971744494,-0.17004916485861937,-0.14933131667156885
-0.08159749986327537,-0.10168772277531325,-0.16516487311446168,-0.3068528324764709,-2.81228321743381,-0.688635423033162,-0.6570739500451509,-0.7078929549862724,-0.6964403472452004,-0.6279173382594158,-0.5289638246029694,-0.4653748202544127,-0.4220251774971049,-0.4079688569814755,-0.3613008786117247,-0.32483647154465445,-0.3266509921417206,-0.2427232004157746,-0.23227727875937634,-0.22639251504217872,-0.18815087204784495,-0.20735869110788485,-0.16695453726499274,-0.1385001200938757
-0.1001652654250351,-0.10323503657212657,-0.15123904894314188,-0.30994746007009744,-2.612679737644893,-0.6545945195032693,-0.6245803603120714,-0.706345641189459,-0.6809672092770672,-0.604707631307216,-0.5196799418220894,-0.4607328788639728,-0.417383236106665,-0.39713766040378234,-0.3458277406435916,-0.3232891577478411,-0.3359348749226005,-0.2349866314317081,-0.2384665339466296,-0.20937206327723232,-0.20207669621916474,-0.19807480832700503,-0.16385990967136613,-0.1385001200938757
-0.11254377579954157,-0.1094242917593798,-0.14814442134951528,-0.3022108910860309,-2.437833278604989,-0.6159116745829365,-0.6013706533598717,-0.7094402687830856,-0.6794198954802539,-0.5954237485263362,-0.5103960590412097,-0.45144899608309297,-0.41274129471622506,-0.38940109141971585,-0.33344923026908513,-0.3232891577478411,-0.32510367834490733,-0.22570274865082818,-0.23382459255618965,-0.20782474948041899,-0.1958874410319115,-0.19188555313975178,-0.16695453726499274,-0.14468937528112893
-0.11254377579954157,-0.1248974297275129,-0.14350247995907534,-0.30840014627328416,-2.275365329939592,-0.5973439090211768,-0.6060125947503116,-0.7202714653607788,-0.6531155609344277,-0.5784032967613899,-0.5181326280252763,-0.45609093747353285,-0.40345741193534523,-0.380117208638836,-0.3319019164722719,-0.3263837853414678,-0.31272516797040084,-0.21487155207313502,-0.2260880235721231,-0.2047301218867924,-0.19124549964147158,-0.19033823934293845,-0.1607652820777395,-0.14468937528112893
-0.10635452061228834,-0.14655982288289926,-0.16207024552083507,-0.30994746007009744,-2.1237285778518875,-0.5803234572562305,-0.6137491637343783,-0.7125348963767122,-0.6407370505599213,-0.5613828449964434,-0.5227745694157161,-0.4622801926607861,-0.372511135999079,-0.37083332585795614,-0.32261803369139197,-0.3263837853414678,-0.2926100886118278,-0.20868229688588177,-0.21525682699442994,-0.20627743568360568,-0.1788669892669651,-0.19343286693656508,-0.1777857338426859,-0.14623668907794224
-0.10325989301866173,-0.15429639186696578,-0.16516487311446168,-0.3223259704446039,-1.990659591325943,-0.5725868882721639,-0.6122018499375649,-0.6955144446117658,-0.639189736763108,-0.5397204518410571,-0.5119433728380229,-0.4638275064575994,-0.3616799394213858,-0.3630967568738896,-0.33344923026908513,-0.3109106473733346,-0.2910627748150145,-0.21641886586994835,-0.2121621994008033,-0.20627743568360568,-0.1788669892669651,-0.19807480832700503,-0.17623842004587262,-0.1385001200938757
-0.10325989301866173,-0.15893833325740572,-0.15742830413039513,-0.3285152256318572,-1.8684218013776914,-0.5710395744753505,-0.5982760257662451,-0.6800413066436327,-0.6345477953726679,-0.5288892552633639,-0.5088487452443963,-0.4545436236767195,-0.3678691946086391,-0.3615494430770762,-0.32107071989457864,-0.2969848232020149,-0.28642083342457464,-0.2272500624476415,-0.20133100282311014,-0.20163549429316577,-0.18350893065740503,-0.19807480832700503,-0.1777857338426859,-0.13385817870343578
-0.08933406884734194,-0.14965445047652587,-0.1543336765367685,-0.3347044808191104,-1.7399947562421865,-0.5540191227104042,-0.5812555740012988,-0.6692101100659396,-0.6360951091694813,-0.5428150794346838,-0.4964702348698899,-0.44216511330221303,-0.37096382220226565,-0.3538128740930097,-0.3117868371136988,-0.287700940421135,-0.283326205830948,-0.23808125902533467,-0.2137095131976166,-0.20937206327723232,-0.18815087204784495,-0.19033823934293845,-0.17469110624905929,-0.13695280629706238
-0.07695555847283546,-0.13263399871157946,-0.15897561792720846,-0.33006253942867053,-1.6378720456525078,-0.5462825537263376,-0.5564985532522858,-0.6614735410818731,-0.629905853982228,-0.5288892552633639,-0.48718635208901,-0.43442854431814654,-0.3678691946086391,-0.3414343637185033,-0.3086922095200722,-0.287700940421135,-0.2709476954564415,-0.2581963383839077,-0.22144608218168318,-0.21556131846448556,-0.1943401272350982,-0.1826016703588719,-0.18242767523312584,-0.15242594426519548
