-0.11474978542953645,-0.09376473044223306,-0.15117069371517022,-0.13557327351436138,-0.15207173990206954,-0.20752647212199718,-0.37712200683134994,-0.622212783779598,-0.8708145338009364,-0.7987432670722586,-0.6339636688790918,-0.4290036248618493,-0.3589457303025189,-0.3263216442251299,-0.2823505903044432,-0.2402686263204282,-0.2350239161015108,-0.24626524404703398,-0.20820381029008012,-0.18856721752730876,-0.2125474743220982,-0.17990474590980773,-0.2258083885486026,-0.16417682936468933
-0.11010784403909651,-0.10769055461355286,-0.14343412473110367,-0.13557327351436138,-0.15980830888613612,-0.2013372169347439,-0.37557469303453667,-0.6268547251700379,-0.8553413958328034,-0.7925540118850054,-0.6277744136918386,-0.4243616834714093,-0.35120916131845237,-0.3015646234761169,-0.2823505903044432,-0.23098474353954837,-0.2241927195238176,-0.23079210607890088,-0.21594037927414664,-0.2071349830890685,-0.1986216501507784,-0.16752623553530124,-0.19795674020596307,-0.17036608455194255
-0.10391858885184328,-0.14173145814344565,-0.15117069371517022,-0.1541410390761211,-0.16599756407338934,-0.22299961009013022,-0.37248006544091,-0.6237600975764113,-0.8367736302710436,-0.7925540118850054,-0.6324163550822786,-0.4259089972682226,-0.36977692688021213,-0.27835491652391725,-0.2730667075235633,-0.23098474353954837,-0.2241927195238176,-0.20758239912670126,-0.21748769307095994,-0.19011453132412207,-0.1970743363539651,-0.16907354933211458,-0.1917674850187098,-0.1750080259423825
-0.1255809820072296,-0.14173145814344565,-0.14498143852791698,-0.1572356666697477,-0.16909219166701595,-0.22299961009013022,-0.35700692747277696,-0.5943611354369585,-0.7949961577570843,-0.7476819117774195,-0.6262270998950253,-0.4243616834714093,-0.3620403578961455,-0.2907334268984238,-0.27461402132037666,-0.21396429177460194,-0.22574003332063095,-0.18592000597131492,-0.19582529991557363,-0.18392527613686885,-0.1661280604176989,-0.21549296323651387,-0.19022017122189647,-0.1610822017710627
-0.14569606136580268,-0.1618465375020187,-0.14033949713747707,-0.10307968378128185,-0.17063950546382928,-0.20597915832518385,-0.3307025929269507,-0.5866245664528918,-0.8073746681315908,-0.7662496773391791,-0.6184905309109587,-0.4367401938459158,-0.33573602335031927,-0.2953753682888637,-0.2978237282725763,-0.20777503658734872,-0.23192928850788416,-0.19056194736175486,-0.18654141713469374,-0.18701990373049548,-0.1506549224495658,-0.22013490462695381,-0.2072406229868429,-0.1610822017710627
-0.122486354413603,-0.15565728231476544,-0.14343412473110367,-0.10153236998446855,-0.1768287606510825,-0.21216841351243707,-0.3214187101460708,-0.6005503906242117,-0.7996380991475243,-0.7616077359487392,-0.5720711170065594,-0.4320982524554759,-0.3218101991789995,-0.3000173096793036,-0.30091835586620286,-0.22324817455548177,-0.23966585749195077,-0.20294045773626132,-0.18344678954106716,-0.17154676576236239,-0.1970743363539651,-0.23251341500146028,-0.21342987817409612,-0.17346071214556918
-0.11165515783590983,-0.1649411650956453,-0.15117069371517022,-0.11236356656216173,-0.1768287606510825,-0.22609423768375686,-0.3183240825524442,-0.622212783779598,-0.7625025680240047,-0.7182829496379665,-0.5426721548671066,-0.41507780069052946,-0.3403779647407592,-0.27371297513347737,-0.27461402132037666,-0.21705891936822858,-0.2350239161015108,-0.20912971292351457,-0.192730672321947,-0.1808306485432422,-0.20790553293165825,-0.21085102184607396,-0.22890301614222924,-0.15644026038062278
-0.11629709922634976,-0.17267773407971185,-0.15890726269923675,-0.10772162517172179,-0.164450250276576,-0.19360064795067738,-0.3461757308950838,-0.6284020389668513,-0.703704643745099,-0.7012624978730201,-0.5426721548671066,-0.3872261523478899,-0.3481145337248257,-0.2814495441175439,-0.2560462557586169,-0.22789011594592173,-0.22574003332063095,-0.19675120254900808,-0.20975112408689342,-0.17464139335598897,-0.20171627774440504,-0.20930370804926066,-0.21652450576772275,-0.1595348879742494
-0.10237127505502998,-0.15410996851795214,-0.16973845927692993,-0.11236356656216173,-0.13350397434030983,-0.2028845307315572,-0.32760796533332404,-0.6237600975764113,-0.7021573299482856,-0.665674280546314,-0.5364828996798533,-0.3794895833638233,-0.354303788912079,-0.2675237199462241,-0.2699720799299367,-0.2402686263204282,-0.221098091930191,-0.18901463356494153,-0.22986620344546643,-0.18701990373049548,-0.22492598469660469,-0.19692519767475417,-0.20105136779958965,-0.15025100519336954
-0.122486354413603,-0.15256265472113884,-0.17592771446418318,-0.11545819415578833,-0.12422009155942997,-0.20752647212199718,-0.3059455721779377,-0.622212783779598,-0.7207250955100455,-0.6440118873909276,-0.5287463306957868,-0.3763949557701967,-0.354303788912079,-0.25050326818127766,-0.26223551094587016,-0.22789011594592173,-0.21490883674293776,-0.21686628190758112,-0.21903500686777327,-0.17464139335598897,-0.1970743363539651,-0.19537788387794086,-0.2056933091900296,-0.14560906380292962
-0.15962188553712245,-0.15256265472113884,-0.16664383168330332,-0.11236356656216173,-0.15052442610525624,-0.20597915832518385,-0.34462841709827047,-0.6005503906242117,-0.6820422505897127,-0.6192548666419146,-0.5442194686639199,-0.40579391790964964,-0.334188709553506,-0.2690710337430374,-0.2699720799299367,-0.22324817455548177,-0.19324644358755144,-0.20758239912670126,-0.20510918269645348,-0.17773602094961558,-0.19088508116671182,-0.19537788387794086,-0.20878793678365623,-0.16727145695831594
-0.15188531655305587,-0.12935294776893919,-0.15890726269923675,-0.11700550795260165,-0.15671368129250948,-0.22299961009013022,-0.37557469303453667,-0.602097704421025,-0.6062238745458605,-0.6099709838610349,-0.5411248410702932,-0.40579391790964964,-0.354303788912079,-0.27216566133666403,-0.2684247661331234,-0.2510998228981214,-0.19324644358755144,-0.1998458301426347,-0.23141351724227976,-0.19939841410500198,-0.19088508116671182,-0.1907359424875009,-0.2056933091900296,-0.17191339834875588
-0.10856053024228322,-0.12006906498805933,-0.14962337991835692,-0.11700550795260165,-0.17528144685426916,-0.2307361790741968,-0.3631961826600302,-0.5587729181102523,-0.5907507365777274,-0.6300860632196078,-0.5380302134766666,-0.37794226956701005,-0.33573602335031927,-0.2690710337430374,-0.24366774538411043,-0.26193101947581454,-0.19634107118117805,-0.22769747848527427,-0.22986620344546643,-0.20249304169862856,-0.20635821913484495,-0.18454668730024767,-0.21033525058046953,-0.15179831899018287
-0.10856053024228322,-0.10614324081673954,-0.13569755574703712,-0.11081625276534841,-0.15671368129250948,-0.23537812046463671,-0.3353445343173906,-0.5665094870943188,-0.6046765607490472,-0.6316333770164212,-0.5442194686639199,-0.36865838678613017,-0.2924112370395466,-0.2891861131016104,-0.22355266602553742,-0.2603837056790012,-0.1870571884002982,-0.22615016468846097,-0.2406974000231596,-0.19011453132412207,-0.24813569164880434,-0.15360041136398148,-0.24747078170398892,-0.13632518102204974
-0.12093904061678971,-0.12006906498805933,-0.16200189029286338,-0.1278367045302948,-0.1768287606510825,-0.24156737565189,-0.3229660239428841,-0.561867545703879,-0.6433594056693799,-0.620802180438728,-0.5302936444926001,-0.3671110729893169,-0.27693809907141353,-0.2706183475398507,-0.2158160970414709,-0.23407937113317498,-0.21490883674293776,-0.21067702672032787,-0.22986620344546643,-0.18547258993368218,-0.24194643646155106,-0.14895846997354156,-0.2412815265167357,-0.142514436209303
-0.1364121785849228,-0.14018414434663234,-0.15735994890242347,-0.12010013554622825,-0.20003846760328214,-0.22145229629331697,-0.3059455721779377,-0.5897191940465185,-0.6495486608566332,-0.6269914356259813,-0.5086312513372138,-0.37794226956701005,-0.27693809907141353,-0.276807602727104,-0.2359311764000439,-0.2263428021491084,-0.23038197471107086,-0.20294045773626132,-0.2252242620550265,-0.16845213816873575,-0.19397970876033846,-0.18299937350343437,-0.21342987817409612,-0.1750080259423825
-0.14414874756898935,-0.13554220295619243,-0.13724486954385043,-0.11855282174941496,-0.20313309519690875,-0.22454692388694356,-0.31368214116200427,-0.5866245664528918,-0.6681164264183929,-0.6115182976578482,-0.4807796029945742,-0.38103689716063666,-0.25837033350965377,-0.2690710337430374,-0.22664729361916405,-0.21551160557141524,-0.2164561505397511,-0.2153189681107678,-0.21748769307095994,-0.1730940795591757,-0.18005388458901866,-0.18145205970662107,-0.19486211261233644,-0.17964996733282243
-0.1333175509912962,-0.11387980980080609,-0.14343412473110367,-0.12474207693666821,-0.20777503658734872,-0.24466200324551662,-0.33689184811420386,-0.5417524663453058,-0.6851368781833393,-0.596045159689715,-0.47149572021369424,-0.3640164453956902,-0.2908639232427333,-0.22419893363545143,-0.23283654880641727,-0.18301801583833577,-0.19479375738436475,-0.23388673367252755,-0.21903500686777327,-0.1638101967782958,-0.1692226880113255,-0.1876413148938743,-0.19795674020596307,-0.16727145695831594
-0.1395068061785494,-0.10150129942629961,-0.16664383168330332,-0.12010013554622825,-0.20468040899372208,-0.24620931704232993,-0.3353445343173906,-0.5324685835644261,-0.6449067194661932,-0.596045159689715,-0.46375915122962774,-0.38103689716063666,-0.3218101991789995,-0.23348281641633128,-0.2018902728701511,-0.18765995722877565,-0.19788838497799136,-0.21841359570439442,-0.22212963446139986,-0.1467897450133494,-0.18160119838583197,-0.18454668730024767,-0.20105136779958965,-0.15644026038062278
-0.14414874756898935,-0.12316369258168594,-0.18521159724506303,-0.11236356656216173,-0.18611264343196235,-0.19824258934111733,-0.32760796533332404,-0.5154481317994796,-0.6000346193586072,-0.5883085907056486,-0.4529279546519346,-0.357827190208437,-0.29550586463317324,-0.23193550261951798,-0.20034295907333777,-0.19384921241602893,-0.21800346433656437,-0.1843726921745016,-0.24379202761678623,-0.18392527613686885,-0.18624313977627194,-0.17062086312892788,-0.18248360223782994,-0.14560906380292962
-0.1255809820072296,-0.13554220295619243,-0.17592771446418318,-0.11545819415578833,-0.18147070204152244,-0.196695275544304,-0.3461757308950838,-0.5015223076281599,-0.5861087951872874,-0.5914032182992752,-0.42662362010610827,-0.3500906212243705,-0.25218107832240055,-0.25050326818127766,-0.21891072463509748,-0.21396429177460194,-0.2241927195238176,-0.18746731976812825,-0.22367694825821316,-0.21177692447950844,-0.1846958259794586,-0.1721681769257412,-0.19950405400277632,-0.14560906380292962
-0.12403366821041632,-0.14018414434663234,-0.15426532130879686,-0.12010013554622825,-0.17063950546382928,-0.22609423768375686,-0.3554596136759636,-0.5092588766122264,-0.5922980503745408,-0.5774773941279554,-0.40186659935709534,-0.34699599363074385,-0.2459918231351473,-0.2690710337430374,-0.21117415565103095,-0.21705891936822858,-0.24121317128876402,-0.17044686800318185,-0.20046724130601354,-0.219513493463575,-0.1692226880113255,-0.17835743211299443,-0.20414599539321626,-0.17036608455194255
-0.11165515783590983,-0.16958310648608524,-0.13260292815341052,-0.138667901107988,-0.1768287606510825,-0.24620931704232993,-0.3337972205205773,-0.5046169352217864,-0.5922980503745408,-0.5527203733789424,-0.41115048213797517,-0.32533360047535753,-0.27074884388416026,-0.2675237199462241,-0.22509997982235075,-0.2124169779777886,-0.2164561505397511,-0.19056194736175486,-0.21284575168052,-0.2226081210572016,-0.14756029485593916,-0.16752623553530124,-0.19950405400277632,-0.17346071214556918
-0.10701321644546992,-0.1788669892669651,-0.12641367296615727,-0.1433098424984279,-0.16599756407338934,-0.24620931704232993,-0.29820900319387117,-0.507711562815413,-0.569088343422341,-0.5310579802235561,-0.42971824769973493,-0.3206916590849176,-0.2753907852746002,-0.27835491652391725,-0.24830968677455037,-0.20003846760328214,-0.21336152294612445,-0.22769747848527427,-0.21439306547733333,-0.18237796234005554,-0.16148611902725896,-0.17835743211299443,-0.2196191333613494,-0.16727145695831594
-0.12403366821041632,-0.1479207133306989,-0.13724486954385043,-0.1402152149048013,-0.1768287606510825,-0.22454692388694356,-0.28892512041299134,-0.5015223076281599,-0.5505205778605814,-0.5155848422554229,-0.42043436491885505,-0.3083131487104111,-0.2459918231351473,-0.2396720716035845,-0.22664729361916405,-0.20158578140009545,-0.2025303263684313,-0.21067702672032787,-0.18963604472832035,-0.19011453132412207,-0.15529686384000574,-0.20775639425244732,-0.23509227132948246,-0.16417682936468933
-0.13795949238173608,-0.12935294776893919,-0.16664383168330332,-0.10153236998446855,-0.1907545848224023,-0.1874113927634241,-0.29820900319387117,-0.4984276800345332,-0.5644464020319011,-0.5171321560522362,-0.41733973732522844,-0.2959346383359046,-0.23516062655745415,-0.23038818882270468,-0.19570101768289783,-0.19849115380646887,-0.21336152294612445,-0.1843726921745016,-0.20665649649326678,-0.20094572790181522,-0.14601298105912586,-0.21858759083014048,-0.2196191333613494,-0.18893385011370228
-0.12712829580404292,-0.12316369258168594,-0.16509651788649002,-0.08760654581314876,-0.17218681926064255,-0.19050602035705075,-0.28118855142892474,-0.5185427593931061,-0.569088343422341,-0.5326052940203694,-0.3956773441698421,-0.3206916590849176,-0.224329429979761,-0.24121938540039786,-0.22355266602553742,-0.18611264343196238,-0.21800346433656437,-0.17199418179999512,-0.2112984378837067,-0.2071349830890685,-0.19088508116671182,-0.19847251147156747,-0.2196191333613494,-0.18893385011370228
-0.1255809820072296,-0.14173145814344565,-0.15735994890242347,-0.10462699757809517,-0.14124054332437636,-0.20907378591881048,-0.2626207858671651,-0.5216373869867328,-0.5613517744382746,-0.5372472354108092,-0.4065085407475353,-0.3408067384434906,-0.24908645072877394,-0.23348281641633128,-0.21736341083828417,-0.20932235038416203,-0.21336152294612445,-0.16580492661274188,-0.18189947574425383,-0.21487155207313502,-0.1846958259794586,-0.15669503895760808,-0.18867285742508316,-0.16417682936468933
-0.12403366821041632,-0.15410996851795214,-0.15735994890242347,-0.12938401832710814,-0.16290293647976273,-0.2152630411060637,-0.27809392383529813,-0.537110524954866,-0.5752775986095943,-0.5171321560522362,-0.42043436491885505,-0.3145024038976644,-0.2413498817447074,-0.23812475780677123,-0.21117415565103095,-0.20313309519690875,-0.1855098746034849,-0.18592000597131492,-0.18499410333788047,-0.194756472714562,-0.18779045357308524,-0.1520530975671682,-0.18248360223782994,-0.15644026038062278
-0.10701321644546992,-0.12780563397212585,-0.14962337991835692,-0.15104641148249448,-0.17992338824470913,-0.2307361790741968,-0.287377806616178,-0.5247320145803595,-0.5830141675936609,-0.48773319391278336,-0.3910354027794022,-0.2897453831486514,-0.23516062655745415,-0.25823983716534427,-0.21272146944784426,-0.20158578140009545,-0.21336152294612445,-0.19056194736175486,-0.20510918269645348,-0.22570274865082818,-0.18779045357308524,-0.16288429414486136,-0.20878793678365623,-0.15025100519336954
-0.10082396125821667,-0.11233249600399278,-0.1480760661215436,-0.1572356666697477,-0.1613556226829494,-0.25085125843276984,-0.27964123763211146,-0.5200900731899195,-0.5752775986095943,-0.46452348696058376,-0.3786568924048957,-0.2881980693518381,-0.24444450933833398,-0.24276669919721114,-0.23128923500960397,-0.18765995722877565,-0.21800346433656437,-0.20758239912670126,-0.20510918269645348,-0.25664902458709443,-0.16148611902725896,-0.15978966655123472,-0.20105136779958965,-0.13632518102204974
-0.11165515783590983,-0.12161637878487265,-0.15735994890242347,-0.1309313321239214,-0.164450250276576,-0.23537812046463671,-0.242505706508592,-0.5185427593931061,-0.5892034227809141,-0.49392244910003663,-0.3786568924048957,-0.2959346383359046,-0.2568230197128405,-0.23193550261951798,-0.2544989419618036,-0.19849115380646887,-0.21490883674293776,-0.1998458301426347,-0.22367694825821316,-0.2551017107902811,-0.18160119838583197,-0.17062086312892788,-0.19640942640914974,-0.14870369139655623
-0.1255809820072296,-0.13554220295619243,-0.16509651788649002,-0.12319476313985489,-0.18301801583833577,-0.22145229629331697,-0.23167450993089883,-0.512353504205853,-0.6216970125139936,-0.5047536456777297,-0.36782569582720254,-0.31295509010085104,-0.2753907852746002,-0.21646236465138488,-0.24057311779048385,-0.20777503658734872,-0.22574003332063095,-0.20912971292351457,-0.2112984378837067,-0.2071349830890685,-0.16767537421451217,-0.1721681769257412,-0.17784166084739,-0.19821773289458214
-0.14260143377217604,-0.12316369258168594,-0.17592771446418318,-0.12628939073348153,-0.1783760744478958,-0.2291888652773835,-0.2749992962416715,-0.5139008180026663,-0.6031292469522339,-0.49546976289684985,-0.380204206201709,-0.3206916590849176,-0.2475391369319606,-0.22265161983863813,-0.2220053522287241,-0.19849115380646887,-0.2025303263684313,-0.20139314393944802,-0.19582529991557363,-0.15762094159104256,-0.17231731560495214,-0.17835743211299443,-0.19486211261233644,-0.19821773289458214
