-0.1056274695511351,-0.10549075909519175,-0.10282490520429653,-0.09014190335973443,-0.11164894372427606,-0.11545198004415456,-0.10135837485872248,-0.08435656542867744,-0.08170313976104979,-0.12834626168426547,-0.1179251964744023,-0.0986676645212921,-0.12926595020606615,-0.11708629140384089,-0.12351168283317808,-0.12430708912230301,-0.11404759081491837,-0.12136781431952111,-0.08866915890252657,-0.1066465838590764,-0.13935145338770472,-0.08325666766949688,-0.07941013256818187,-0.13777928314435625
-0.10098552816069517,-0.10239613150156514,-0.11984535696924294,-0.09942578614061429,-0.12093282650515591,-0.09843152827920815,-0.09671643346828256,-0.09364044820955729,-0.09098702254192965,-0.12834626168426547,-0.1117359412871491,-0.10330960591173204,-0.11998206742518627,-0.14029599835604056,-0.12196436903636479,-0.13204365810636953,-0.1186895322053583,-0.12136781431952111,-0.0933111002929665,-0.09581538728138322,-0.13935145338770472,-0.0863512952631235,-0.08869401534906173,-0.1300427141602897
-0.1056274695511351,-0.10239613150156514,-0.13841312253100266,-0.09323653095336104,-0.11629088511471598,-0.09688421448239484,-0.09362180587465592,-0.09209313441274398,-0.09098702254192965,-0.12989357548107877,-0.09626280331901599,-0.10949886109898528,-0.11379281223793304,-0.14339062594966714,-0.13124825181724464,-0.13204365810636953,-0.11559490461173169,-0.11982050052270779,-0.09640572788659311,-0.09736270107819654,-0.13780413959089138,-0.0863512952631235,-0.11809297748851462,-0.12385345897303644
-0.1040801557543218,-0.09465956251749859,-0.1322238673437494,-0.09014190335973443,-0.11783819891152929,-0.10462078346646139,-0.09052717828102931,-0.09209313441274398,-0.09717627772918289,-0.10823118232569243,-0.09626280331901599,-0.11878274387986512,-0.11069818464430643,-0.14184331215285384,-0.1405321345981245,-0.13049634430955623,-0.10940564942447846,-0.11053661774182792,-0.11497349344835284,-0.11128852524951632,-0.13780413959089138,-0.09718249184081668,-0.12582954647258116,-0.12385345897303644
-0.10098552816069517,-0.0962068763143119,-0.1136561017819897,-0.08859458956292111,-0.12402745409878255,-0.1216412352314078,-0.10135837485872248,-0.08280925163186412,-0.09872359152599619,-0.09275804435755934,-0.09781011711582929,-0.12342468527030505,-0.12307669501881291,-0.11863360520065419,-0.14362676219175113,-0.13513828569999617,-0.10785833562766514,-0.10744199014820131,-0.11342617965153953,-0.12057240803039619,-0.14244608098133132,-0.10801368841850983,-0.12118760508214123,-0.1331373417539163
-0.10098552816069517,-0.08073373834617881,-0.1136561017819897,-0.10252041373424092,-0.11629088511471598,-0.11235735245052793,-0.10135837485872248,-0.0797146240382375,-0.11110210190050267,-0.09121073056074602,-0.10090474470945592,-0.13270856805118492,-0.11379281223793304,-0.11708629140384089,-0.1405321345981245,-0.1413275408872494,-0.12178415979898494,-0.09351616597688152,-0.11187886585472623,-0.10819389765588971,-0.13161488440363817,-0.10801368841850983,-0.11499834989488798,-0.1284954003634764
-0.1056274695511351,-0.07918642454936549,-0.11984535696924294,-0.09787847234380098,-0.11010162992746274,-0.11854660763778117,-0.11064225763960232,-0.08435656542867744,-0.11264941569731599,-0.09121073056074602,-0.09781011711582929,-0.1296139404575583,-0.10605624325386649,-0.12482286038790744,-0.13124825181724464,-0.12894903051274292,-0.14189923915755795,-0.09506347977369482,-0.11806812104197947,-0.12521434942083612,-0.11149980504506513,-0.09718249184081668,-0.11499834989488798,-0.13468465555072962
-0.10872209714476172,-0.08228105214299211,-0.11675072937561631,-0.1009730999374276,-0.09772311955295628,-0.12318854902822109,-0.1029056886555358,-0.09054582061593068,-0.10955478810368936,-0.09430535815437265,-0.09007354813176274,-0.1141408024894252,-0.10450892945705319,-0.12946480177834735,-0.11732242764592486,-0.11966514773186307,-0.13880461156393134,-0.10434736255457469,-0.1242573762292327,-0.12521434942083612,-0.10995249124825182,-0.11265562980894978,-0.1165456636917013,-0.13623196934754292
-0.11491135233201497,-0.07918642454936549,-0.12293998456286954,-0.09787847234380098,-0.08998655056888971,-0.12318854902822109,-0.10600031624916241,-0.09828238959999722,-0.12193329847819584,-0.08347416157667947,-0.08697892053813613,-0.10330960591173204,-0.09831967426979996,-0.12637017418472074,-0.11422780005229823,-0.11966514773186307,-0.12797341498623818,-0.11208393153864123,-0.1242573762292327,-0.11438315284314295,-0.11614174643550507,-0.09563517804400336,-0.1165456636917013,-0.14706316592523608
-0.12574254890970812,-0.09775419011112521,-0.1322238673437494,-0.1009730999374276,-0.07915535399119655,-0.1340197456059143,-0.1029056886555358,-0.09364044820955729,-0.11110210190050267,-0.09121073056074602,-0.08852623433494944,-0.09712035072447879,-0.08903579148892007,-0.11708629140384089,-0.108038544865045,-0.1397802270904361,-0.12333147359579823,-0.12755706950677434,-0.11806812104197947,-0.10819389765588971,-0.13780413959089138,-0.08789860905993681,-0.11499834989488798,-0.1625363038933692
-0.13347911789377467,-0.10703807289200507,-0.12912923975012278,-0.09478384475017436,-0.08224998158482316,-0.13556705940272756,-0.10909494384278903,-0.10137701719362384,-0.10181821911962283,-0.09739998574799927,-0.09007354813176274,-0.10485691970854534,-0.07665728111441361,-0.12172823279428083,-0.10649123106823169,-0.15215873746494257,-0.11250027701810505,-0.11208393153864123,-0.10878423826109959,-0.11283583904632963,-0.13161488440363817,-0.08944592285675011,-0.11809297748851462,-0.15944167629974257
-0.14276300067465456,-0.11477464187607161,-0.10901416039154978,-0.11180429651512076,-0.08689192297526309,-0.11390466624734125,-0.1029056886555358,-0.10447164478725046,-0.09253433633874295,-0.09121073056074602,-0.08852623433494944,-0.10640423350535864,-0.09986698806661326,-0.12637017418472074,-0.10030197588097844,-0.1413275408872494,-0.12023684600217162,-0.09815810736732145,-0.10568961066747298,-0.1236670356240228,-0.12697294301319823,-0.0863512952631235,-0.1165456636917013,-0.1640836176901825
-0.1241952351128948,-0.11786926946969824,-0.0981829638138566,-0.10716235512468084,-0.0884392367720764,-0.0937895868887682,-0.10909494384278903,-0.09673507580318391,-0.09408165013555626,-0.09430535815437265,-0.09781011711582929,-0.10640423350535864,-0.11069818464430643,-0.11863360520065419,-0.10494391727141839,-0.11657052013823646,-0.12952072878305146,-0.105894676351388,-0.10568961066747298,-0.12830897701446276,-0.13470951199726477,-0.08944592285675011,-0.11499834989488798,-0.15944167629974257
-0.11491135233201497,-0.1271531522505781,-0.09508833622022998,-0.1009730999374276,-0.08689192297526309,-0.08605301790470167,-0.09362180587465592,-0.09054582061593068,-0.09253433633874295,-0.12215700649701222,-0.1272090792552822,-0.1002149783181054,-0.11224549844111974,-0.11089703621658765,-0.10339660347460507,-0.11502320634142314,-0.12797341498623818,-0.1229151281163344,-0.11342617965153953,-0.10974121145270302,-0.13470951199726477,-0.10027711943444328,-0.11964029128532791,-0.1455158521284228
-0.1211006075192682,-0.13179509364101802,-0.08735176723616343,-0.0854999619692945,-0.08689192297526309,-0.08141107651426173,-0.09516911967146924,-0.08590387922549074,-0.09253433633874295,-0.12525163409063883,-0.13804027583297537,-0.1002149783181054,-0.11688743983155968,-0.13101211557516068,-0.10030197588097844,-0.11038126495098322,-0.10631102183085182,-0.11982050052270779,-0.13044663141648594,-0.09891001487500985,-0.14244608098133132,-0.10956100221532315,-0.12428223267576786,-0.1424212245347962
-0.12264792131608149,-0.1287004660473914,-0.07806788445528358,-0.08704727576610781,-0.10081774714658288,-0.0937895868887682,-0.09671643346828256,-0.07661999644461089,-0.08943970874511635,-0.12834626168426547,-0.14113490342660198,-0.08474184034997231,-0.12771863640925282,-0.12946480177834735,-0.0925654068969119,-0.11966514773186307,-0.08929057006590542,-0.11363124533545454,-0.12116274863560607,-0.09117344589094331,-0.13935145338770472,-0.12039219879301631,-0.12118760508214123,-0.13777928314435625
-0.1241952351128948,-0.1287004660473914,-0.0656893740807771,-0.08704727576610781,-0.09772311955295628,-0.10926272485690132,-0.10135837485872248,-0.07816731024142419,-0.0832504535578631,-0.11442043751294567,-0.1272090792552822,-0.083194526553159,-0.1354552053933194,-0.12482286038790744,-0.08637615170965866,-0.13513828569999617,-0.1016690804404119,-0.11517855913226786,-0.12116274863560607,-0.09891001487500985,-0.13161488440363817,-0.13122339537070948,-0.11345103609807468,-0.131590027957103
-0.11955329372245488,-0.1256058384537648,-0.07497325686165696,-0.08704727576610781,-0.09462849195932964,-0.11545198004415456,-0.09671643346828256,-0.0797146240382375,-0.08015582596423648,-0.11906237890338561,-0.11018862749033578,-0.09247840933403886,-0.138549832986946,-0.12791748798153407,-0.09875466208416514,-0.12121246152867639,-0.10476370803403852,-0.11363124533545454,-0.11497349344835284,-0.08807881829731667,-0.11923637402913168,-0.14050727815158934,-0.1304714878630211,-0.1284954003634764
-0.11955329372245488,-0.12096389706332483,-0.07342594306484364,-0.0839526481724812,-0.08379729538163648,-0.1216412352314078,-0.1029056886555358,-0.08590387922549074,-0.09098702254192965,-0.10823118232569243,-0.09316817572538938,-0.10176229211491872,-0.1400971467837593,-0.13410674316878732,-0.1095858586618583,-0.1227597753254897,-0.12023684600217162,-0.11208393153864123,-0.11652080724516616,-0.08188956311006344,-0.11304711884187843,-0.14360190574521595,-0.12737686026939446,-0.13777928314435625
-0.10872209714476172,-0.11786926946969824,-0.08425713964253682,-0.08240533437566788,-0.08224998158482316,-0.11081003865371461,-0.10600031624916241,-0.08590387922549074,-0.10955478810368936,-0.09894729954481259,-0.11018862749033578,-0.10330960591173204,-0.12307669501881291,-0.14029599835604056,-0.12041705523955147,-0.13513828569999617,-0.12178415979898494,-0.10898930394501462,-0.11033155205791291,-0.07879493551643682,-0.10995249124825182,-0.14514921954202928,-0.12737686026939446,-0.15015779351886271
-0.1056274695511351,-0.10084881770475183,-0.09199370862660336,-0.07621607918841464,-0.07760804019438323,-0.107715411060088,-0.12456808181092212,-0.09673507580318391,-0.09562896393236958,-0.09739998574799927,-0.1148305688807757,-0.10485691970854534,-0.11998206742518627,-0.12482286038790744,-0.12351168283317808,-0.13823291329362278,-0.12952072878305146,-0.09815810736732145,-0.11342617965153953,-0.08807881829731667,-0.1068578636546252,-0.13741265055796273,-0.13511342925346104,-0.15789436250292926
-0.11955329372245488,-0.08228105214299211,-0.10282490520429653,-0.0854999619692945,-0.07296609880394331,-0.12009392143459449,-0.11528419903004228,-0.09982970339681052,-0.08634508115148971,-0.08347416157667947,-0.10554668609989586,-0.10176229211491872,-0.11224549844111974,-0.12018091899746751,-0.11886974144273818,-0.13823291329362278,-0.13416267017349143,-0.09506347977369482,-0.11961543483879276,-0.09891001487500985,-0.12233100162275831,-0.13586533676114942,-0.1459446258311542,-0.15944167629974257
-0.11181672473838834,-0.08228105214299211,-0.10746684659473646,-0.09787847234380098,-0.07760804019438323,-0.1247358628250344,-0.11064225763960232,-0.08899850681911736,-0.09872359152599619,-0.07573759259261292,-0.08852623433494944,-0.10949886109898528,-0.11998206742518627,-0.12791748798153407,-0.11886974144273818,-0.14287485468406272,-0.12797341498623818,-0.09196885218006821,-0.11961543483879276,-0.10974121145270302,-0.13316219820045147,-0.12812876777708287,-0.14439731203434086,-0.1625363038933692
-0.10872209714476172,-0.09001762112705866,-0.10591953279792314,-0.11799355170237401,-0.08070266778800986,-0.1371143731995409,-0.10135837485872248,-0.08899850681911736,-0.10491284671324944,-0.0726429649989863,-0.08852623433494944,-0.09557303692766549,-0.12307669501881291,-0.13410674316878732,-0.12196436903636479,-0.15989530644900915,-0.1186895322053583,-0.11363124533545454,-0.10568961066747298,-0.09891001487500985,-0.14244608098133132,-0.1172975711993897,-0.14439731203434086,-0.15170510731567605
-0.10253284195750847,-0.0962068763143119,-0.10127759140748323,-0.12882474828006718,-0.08070266778800986,-0.12628317662184774,-0.1029056886555358,-0.08899850681911736,-0.11883867088456923,-0.07883222018623955,-0.08543160674132282,-0.10176229211491872,-0.11379281223793304,-0.13720137076241393,-0.10339660347460507,-0.16917918922988898,-0.11095296322129176,-0.11982050052270779,-0.08712184510571326,-0.11747778043676958,-0.14708802237177127,-0.11265562980894978,-0.14439731203434086,-0.15479973490930266
-0.10253284195750847,-0.10549075909519175,-0.08735176723616343,-0.12727743448325388,-0.08224998158482316,-0.10926272485690132,-0.09207449207784262,-0.09209313441274398,-0.10646016051006275,-0.08037953398305286,-0.09626280331901599,-0.09557303692766549,-0.12152938122199959,-0.13410674316878732,-0.08173421031921872,-0.14751679607450266,-0.11714221840854498,-0.12136781431952111,-0.10414229687065966,-0.11902509423358287,-0.14554070857495796,-0.08944592285675011,-0.13975537064390095,-0.15479973490930266
-0.10253284195750847,-0.10858538668881838,-0.08889908103297674,-0.1148989241087474,-0.07760804019438323,-0.11699929384096786,-0.08588523689058938,-0.10137701719362384,-0.09562896393236958,-0.09121073056074602,-0.10554668609989586,-0.10176229211491872,-0.1246240088156262,-0.13874868455922723,-0.08637615170965866,-0.14287485468406272,-0.12333147359579823,-0.11208393153864123,-0.10723692446428629,-0.11593046663995625,-0.14554070857495796,-0.09408786424719005,-0.1304714878630211,-0.1486104797220494
-0.10098552816069517,-0.09775419011112521,-0.09354102242341666,-0.10252041373424092,-0.07915535399119655,-0.11081003865371461,-0.08588523689058938,-0.09209313441274398,-0.07860851216742316,-0.10204192713843918,-0.10245205850626922,-0.10485691970854534,-0.12926595020606615,-0.12946480177834735,-0.0925654068969119,-0.13049634430955623,-0.12487878739261155,-0.10898930394501462,-0.09795304168340643,-0.10819389765588971,-0.14554070857495796,-0.10182443323125659,-0.12582954647258116,-0.1455158521284228
-0.090154331583002,-0.09775419011112521,-0.0811625120489102,-0.09168921715654774,-0.08224998158482316,-0.10152615587283477,-0.09052717828102931,-0.07352536885098426,-0.07551388457379654,-0.08192684777986617,-0.09626280331901599,-0.09247840933403886,-0.1246240088156262,-0.10934972241977435,-0.0770922689287788,-0.10728663735735659,-0.10940564942447846,-0.08887422458644159,-0.0778379623248334,-0.08034224931325012,-0.11149980504506513,-0.08480398146631019,-0.09797789812994158,-0.1161168899889699
-0.09634358677025524,-0.09001762112705866,-0.0656893740807771,-0.0854999619692945,-0.08224998158482316,-0.0922422730919549,-0.09981106106190916,-0.06269417227329109,-0.06468268799610338,-0.06800102360854639,-0.09007354813176274,-0.0677213885850259,-0.09677236047298664,-0.09387658445164124,-0.0616191309606457,-0.0918134993892235,-0.0877432562690921,-0.07804302800874842,-0.07010139334076686,-0.06332179754830372,-0.09602666707693203,-0.07861472627905695,-0.10416715331719482,-0.12075883137940983
-0.09789090056706856,-0.08382836593980543,-0.07033131547121703,-0.08085802057885456,-0.0853446091784498,-0.07986376271744842,-0.09671643346828256,-0.058052230882851164,-0.06158806040247677,-0.06181176842129314,-0.09935743091264261,-0.0677213885850259,-0.12152938122199959,-0.12791748798153407,-0.11886974144273818,-0.1861996409948354,-0.2115283600141569,-0.2683626250167855,-0.30684040425320325,-0.35112216375557936,-0.41477330922047384,-0.4437807823269981,-0.5188472508631619,-0.5524593806903232
-0.09789090056706856,-0.09156493492387197,-0.07187862926803033,-0.07312145159478801,-0.0884392367720764,-0.08760033170151497,-0.08743255068740269,-0.08745119302230404,-0.06777731558973,-0.10513655473206582,-0.18910163112781458,-0.19460111992371731,-0.35207913694718274,-0.4683265232804622,-0.5954423908612375,-0.7989359045329061,-0.971259434249492,-1.175088509949385,-1.3466352757117475,-1.4713773526484157,-1.5799005982208962,-1.6274758368891802,-1.7164681295966635,-1.7237759248779987
-0.10253284195750847,-0.09156493492387197,-0.08580445343935013,-0.07466876539160133,-0.1039123747402095,-0.1061680972632747,-0.09516911967146924,-0.1416071759107699,-0.14978494682083543,-0.27069913099108994,-0.49392244910003663,-0.7083093004657361,-1.122641407760211,-1.5034794533485665,-1.936963452698377,-2.3833852324697355,-2.713534769461279,-3.0132973005635972,-3.2467366181984914,-3.3529109295734005,-3.3794265439147755,-3.326426385790194,-3.29472820234624,-3.1643250697111904
