-0.1454039981190146,-0.1109840337794607,-0.11272398503692145,-0.10845489034450882,-0.10405529930778665,-0.13215551211577775,-0.10075560603024501,-0.13459765798785658,-0.10230291982705832,-0.14368268919645522,-0.11754613566474123,-0.1237851037450648,-0.10307346966964807,-0.11158680260793817,-0.16036757893317705,-0.10058782501613271,-0.08001911550829313,-0.09678478869625423,-0.11112074423540404,-0.07813002557162145,-0.11614796054713884,-0.10701321644546992,-0.13414402783859003,-0.1182607585026269
-0.14849862571264122,-0.09860552340495421,-0.10034547466241497,-0.09298175237637572,-0.10405529930778665,-0.13525013970940436,-0.0992082922334317,-0.11448257862928356,-0.09147172324936514,-0.10190521668249586,-0.12218807705518117,-0.1114065933705583,-0.09843152827920813,-0.11777605779519142,-0.15263100994911052,-0.10058782501613271,-0.09858688107005285,-0.11225792666438732,-0.1033841752513375,-0.08586659455568801,-0.11614796054713884,-0.08535082329008357,-0.12331283126089687,-0.13218658267394667
-0.1454039981190146,-0.08467969923363441,-0.09415621947516173,-0.11154951793813543,-0.10405529930778665,-0.1429867086934709,-0.09611366463980509,-0.09591481306752385,-0.10230291982705832,-0.08333745112073614,-0.11754613566474123,-0.11604853476099823,-0.12318854902822109,-0.10230291982705832,-0.14025249957460403,-0.10677708020338594,-0.09858688107005285,-0.11225792666438732,-0.1204046270162839,-0.10288704632063442,-0.0913909397981259,-0.06833037152513717,-0.10938700708957708,-0.1198080722994402
-0.15314056710308113,-0.08932164062407434,-0.10962935744329483,-0.1069075765476955,-0.10869724069822656,-0.1398920810998443,-0.10849217501431156,-0.09127287167708391,-0.10385023362387162,-0.08797939251117605,-0.11754613566474123,-0.1237851037450648,-0.1402090007931675,-0.10539754742068493,-0.1232320478096576,-0.12070290437470572,-0.08620837069554638,-0.12308912324208048,-0.1374250787812303,-0.08741390835250132,-0.07901242942361943,-0.08070888189964365,-0.10783969329276377,-0.09814567914405387
-0.13147817394769482,-0.1109840337794607,-0.11427129883373476,-0.11000220414132214,-0.0994133579173467,-0.138344767303031,-0.12860725437288456,-0.09900944066115046,-0.09611366463980509,-0.09726327529205593,-0.09743105630616822,-0.11295390716737161,-0.13092511801228765,-0.0992082922334317,-0.11549547882559108,-0.12070290437470572,-0.07692448791466651,-0.11689986805482723,-0.15289821674936338,-0.09050853594612793,-0.09448556739175251,-0.10082396125821667,-0.10474506569913715,-0.09814567914405387
-0.10981578079230847,-0.10788940618583406,-0.12664980920824123,-0.09607637997000233,-0.09167678893328016,-0.14762865008391085,-0.145627706137831,-0.10365138205159038,-0.09611366463980509,-0.10499984427612247,-0.0958837425093549,-0.10367002438649177,-0.127830490418661,-0.10849217501431156,-0.11394816502877776,-0.12379753196833233,-0.07228254652422658,-0.11535255425801394,-0.14051970637485692,-0.10752898771107433,-0.11150601915669893,-0.1054659026486566,-0.08927192773100406,-0.10278762053449379
-0.09434264282417537,-0.08932164062407434,-0.1049874160528549,-0.10071832136044226,-0.08548753374602693,-0.14608133628709755,-0.13324919576332453,-0.10674600964521701,-0.09611366463980509,-0.08797939251117605,-0.09897837010298152,-0.10831196577693168,-0.15258751116767397,-0.11003948881112487,-0.10156965465427129,-0.12689215956195898,-0.08930299828917299,-0.09987941628988083,-0.10957343043859075,-0.12454943947602073,-0.1223372157343921,-0.0884454508837102,-0.08617730013737743,-0.10742956192493373
-0.08970070143373546,-0.08932164062407434,-0.09570353327197505,-0.1053602627508822,-0.09631873032372008,-0.14453402249028424,-0.12705994057607128,-0.08353630269301737,-0.09456635084299177,-0.09571596149524261,-0.10362031149342145,-0.11914316235462485,-0.1572294525581139,-0.1301545681696979,-0.09692771326383136,-0.12225021817151904,-0.1063234500541194,-0.09523747489944091,-0.09100566487683102,-0.1152655566951409,-0.11614796054713884,-0.06368843013469723,-0.0985558105118839,-0.11207150331537366
-0.10981578079230847,-0.07849044404638118,-0.08641965049109518,-0.10226563515725558,-0.09631873032372008,-0.13370282591259108,-0.11932337159200472,-0.08508361648983068,-0.11313411640475149,-0.11118909946337571,-0.10671493908704806,-0.12223778994825148,-0.12937780421547435,-0.12396531298244465,-0.1046642822478979,-0.12070290437470572,-0.11870196042862587,-0.10297404388350746,-0.12504656840672382,-0.10598167391426103,-0.11150601915669893,-0.060593802541070614,-0.12331283126089687,-0.11361881711218695
-0.1299308601508815,-0.09860552340495421,-0.0895142780847218,-0.09917100756362895,-0.09477141652690677,-0.13370282591259108,-0.10385023362387162,-0.10365138205159038,-0.12551262677925795,-0.11737835465062896,-0.10671493908704806,-0.09902808299605183,-0.1092627248569013,-0.09456635084299177,-0.09538039946701804,-0.11141902159382587,-0.10787076385093271,-0.0936901611026276,-0.1374250787812303,-0.12919138086646068,-0.09758019498537913,-0.06523574393151055,-0.1124816346832037,-0.10588224812812043
-0.14230937052538797,-0.11717328896671393,-0.0724938263197754,-0.09452906617318903,-0.09477141652690677,-0.12132431553808459,-0.08992440945255184,-0.11448257862928356,-0.10385023362387162,-0.10499984427612247,-0.09124180111891497,-0.07117643465341225,-0.09997884207602145,-0.05743081971947233,-0.0582448683434986,-0.06654692148623989,-0.09239762588279961,-0.06893314035361464,-0.0585120751437515,-0.07348808418118152,-0.03259301551922012,-0.014174388636671328,-0.02892668965528497,-0.013043420319321835
-0.14230937052538797,-0.13264642693484702,-0.08487233669428187,-0.08369786959549586,-0.09322410273009346,-0.10275654997632487,-0.07754589907804536,-0.09746212686433715,-0.07599858528123205,-0.08333745112073614,-0.058748211385835455,-0.04023015871714606,-0.07057987993656857,-0.04505230934496585,-0.035035161391298954,-0.055715724908546725,-0.06764060513378665,-0.03953417821416176,-0.016734602629792147,-0.037899866854475404,-0.04806615348735322,-0.03583678179205767,-0.03047400345209828,-0.023874616897015002
-0.11909966357318834,-0.12181523035715386,-0.10189278845922829,-0.08369786959549586,-0.09477141652690677,-0.093472667195445,-0.09301903704617845,-0.10210406825477708,-0.08218784046848529,-0.08952670630798937,-0.08814717352528834,-0.08819688641835866,-0.11390466624734125,-0.1487223337314576,-0.17893534449493675,-0.2661504012751568,-0.2935484194685299,-0.38303784110671657,-0.4314147001757592,-0.4742423575558288,-0.5277334304994792,-0.5758492968799027,-0.5859596565080765,-0.5855495251402464
-0.11755234977637502,-0.0831323854368211,-0.1049874160528549,-0.08524518339230917,-0.09167678893328016,-0.10275654997632487,-0.10539754742068493,-0.11757720622291018,-0.10230291982705832,-0.14368268919645522,-0.23668929801936608,-0.304820817972222,-0.48680729127934885,-0.6995660453969959,-0.954139556698405,-1.2285795828930357,-1.4261821187358725,-1.7276535305374825,-1.92302520030379,-2.018461526775512,-2.1028988756554288,-2.149467428239039,-2.1348207671181996,-2.013720159598931
-0.14695131191582791,-0.06146999228143477,-0.1034401022560416,-0.08215055579868255,-0.0823929061524003,-0.1244189431317112,-0.12860725437288456,-0.1670912477209361,-0.20442563041673675,-0.35566467935987867,-0.6142338644418136,-0.9113678263230394,-1.4306687073354678,-2.0782226383576545,-2.738192364424151,-3.3344736603559504,-3.7254904208004507,-4.197166350251525,-4.455977885687178,-4.481785091302302,-4.498140633122432,-4.372957354259765,-4.194295430676715,-3.842645067432263
-0.17016101886802754,-0.07075387506231463,-0.11427129883373476,-0.08833981098593578,-0.10869724069822656,-0.1429867086934709,-0.1471750199346443,-0.2320784271870951,-0.36379895148850766,-0.7007156560492467,-1.2733895418842835,-1.97746703232741,-3.038327742224497,-4.307901819565635,-5.379457015584471,-6.229497774193653,-6.64681886918398,-7.072075384730654,-7.179250168078603,-6.9218989488768905,-6.681400400426012,-6.305552286479589,-5.853015820860583,-5.239869425954682
-0.1454039981190146,-0.09241626821770098,-0.11427129883373476,-0.11773877312538866,-0.1148864958854798,-0.1692910432392972,-0.18585786485497705,-0.3156333722150138,-0.575780941651931,-1.1710990502804928,-2.18785199580095,-3.5154969463598396,-5.22777676471533,-6.995585884630354,-8.294596208780748,-9.09821755348553,-9.281894265157046,-9.376025628185673,-9.156717200406012,-8.560504259702185,-7.999711755310953,-7.319042823392307,-6.625125405470425,-5.829395982540553
-0.13302548774450812,-0.10788940618583406,-0.1189132402241747,-0.13011728349989515,-0.1148864958854798,-0.17702761222336372,-0.2260880235721231,-0.4038302586333725,-0.8156145801579942,-1.7405105275077908,-3.323580322661919,-5.415598288846585,-7.725141232772012,-9.666249497930126,-10.82909620796095,-11.256720300040095,-11.011791089994325,-10.658748765743907,-10.083558164697186,-9.170145895646629,-8.36797243895252,-7.428902102966052,-6.605010326111851,-5.721084016763621
-0.12064697737000166,-0.0800377578431945,-0.1049874160528549,-0.139401166280775,-0.11333918208866649,-0.18785880880105688,-0.24001384774344292,-0.5276153623784372,-1.0802052394130701,-2.4135920291215807,-4.674385267279939,-7.5369655042776325,-10.186917483501986,-11.868077030795465,-12.565182287985483,-12.46981431674173,-11.768427536636034,-10.952738387138435,-10.125335637211146,-9.020056457355738,-8.063151620980298,-6.980181101890191,-6.145458128458299,-5.221301660392922
-0.11445772218274841,-0.05837536468780816,-0.10808204364648152,-0.1053602627508822,-0.1319069476504262,-0.20178463297237667,-0.24620310293069614,-0.6838940558565816,-1.3974045677597986,-3.2259317724485683,-6.221699064093248,-9.67225854388,-12.264959912622261,-13.32874125498723,-13.461076976340388,-12.819507234821538,-11.763785595245595,-10.579835762106429,-9.624005967043633,-8.428982586973055,-7.377691608992001,-6.2838898933242024,-5.489397078609455,-4.6116600244484784
-0.12528891876044157,-0.05373342329736822,-0.0910615918815351,-0.09607637997000233,-0.1272650062599863,-0.21261582955006986,-0.26322355469564257,-0.8138684147888995,-1.7331716616682868,-4.110995264225782,-7.86804094390261,-11.584738396741251,-13.727171450610841,-14.060620680879927,-13.6250922388026,-12.545632692785581,-11.248530100906763,-9.869618729369119,-8.859632951417858,-7.644494491988705,-6.56844649325864,-5.547368526041067,-4.780727359668959,-3.977261367755022
-0.12528891876044157,-0.07075387506231463,-0.09260890567834841,-0.10226563515725558,-0.12881232005679957,-0.2064265743628166,-0.30345371341278865,-0.8896867908327517,-2.084411893544908,-5.09199221140542,-9.543781785851426,-13.119673683180054,-14.550342390515521,-14.187500412218617,-13.266115437941911,-11.884929701546298,-10.459400064531975,-9.032521965293117,-7.9730221458438315,-6.802755786522265,-5.7576540637284666,-4.835604179506944,-4.110740485648797,-3.404755262934097
-0.10981578079230847,-0.09241626821770098,-0.0724938263197754,-0.1254753421094552,-0.12571769246317296,-0.1986900053787501,-0.365346265285321,-0.9453900875180309,-2.463503773764169,-6.1658279863938565,-11.165366644911773,-14.210529909933436,-14.838142756722798,-13.845544063122876,-12.585297367344056,-11.013792033940407,-9.575883886551575,-8.159836983890411,-7.063201633317605,-5.9842267880080255,-4.993281048102691,-4.177995815861288,-3.524308556656552,-2.886405141001638
-0.08970070143373546,-0.09086895442088766,-0.07713576771021532,-0.11000220414132214,-0.1164338096822931,-0.1754802984265504,-0.4055764240024671,-1.0134718945778165,-2.853426850561123,-7.323218706410214,-12.609010417338592,-14.838739311439642,-14.672580180463774,-13.187935699477219,-11.729632837706294,-10.06683599029066,-8.647495608463588,-7.256205726551438,-6.229199496835231,-5.227590341366317,-4.320199546488902,-3.5869219454786037,-2.9982218657400264,-2.4392314537225914
-0.11445772218274841,-0.07849044404638118,-0.0895142780847218,-0.1053602627508822,-0.11179186829185318,-0.1894061225978702,-0.44735389651642643,-1.1016687809961752,-3.257275751529397,-8.489893309207448,-13.775685020135828,-15.046079360212621,-14.196007531045273,-12.370954014759793,-10.796602618227869,-9.110596063860035,-7.753148233905495,-6.423750903865878,-5.4988673847393486,-4.539035701784393,-3.7415041864807232,-3.0871395891079048,-2.5216492163215274,-2.0725180838778368
-0.13147817394769482,-0.0800377578431945,-0.09879816086560166,-0.12392802831264194,-0.12417037866635967,-0.20178463297237667,-0.48294211384313257,-1.196054922601787,-3.662671966294484,-9.599317301522591,-14.552436546136109,-14.913010373686678,-13.515189460447417,-11.518384112715658,-9.865119712546257,-8.208512120317875,-6.936166549188069,-5.674851026208236,-4.8350697659064386,-3.9324886934335765,-3.232437947329145,-2.669364863968311,-2.1348207671181996,-1.7692445797024283
-0.14076205672857467,-0.12026791656034054,-0.11117667124010813,-0.09917100756362895,-0.12571769246317296,-0.2218997123309497,-0.48294211384313257,-1.290441064207399,-4.083541319027705,-10.642206800574762,-14.964022016088448,-14.499877589937528,-12.701302403323615,-10.653435700297019,-8.98779278975311,-7.366773414851435,-6.205834437092187,-5.014148034968953,-4.245543209320568,-3.403307374923424,-2.796095456627792,-2.305746121717183,-1.8299999491459775,-1.507748548040979
-0.14230937052538797,-0.12645717174759377,-0.09879816086560166,-0.07750861440824262,-0.11024455449503988,-0.21416314334688316,-0.5030571932017055,-1.3770906368289444,-4.535356947697191,-11.59071015802132,-15.076975923255821,-13.893330581586708,-11.83790130470179,-9.807055053440138,-8.156885280864364,-6.605495026819287,-5.551320701040156,-4.416884909399015,-3.716361890810416,-2.9406605496762444,-2.429382086783037,-2.017945755509907,-1.6087340762016742,-1.3019558130648088
-0.13921474293176136,-0.11717328896671393,-0.06320994353889553,-0.07750861440824262,-0.11179186829185318,-0.19559537778512345,-0.5231722725602785,-1.4327939335142235,-4.990267203960304,-12.432448863487762,-14.959380074698009,-13.181566235052586,-10.999257226828977,-8.954485151396005,-7.400248834222653,-5.932413525205497,-4.961794144454285,-3.906271356450623,-3.2707355173281827,-2.5615686694569835,-2.119919327420375,-1.790490627378351,-1.4153198516000105,-1.1348459230089711
-0.12838354635406818,-0.11717328896671393,-0.06630457113252215,-0.09607637997000233,-0.11798112347910641,-0.1894061225978702,-0.5386454105284116,-1.4668348370441164,-5.408041929099898,-13.136476641037817,-14.64682268774172,-12.429571729801319,-10.196201366282867,-8.174638997802095,-6.711694194640731,-5.366096675571826,-4.424876256960067,-3.482307376123776,-2.8947382647025486,-2.2474639687038818,-1.8661598647429922,-1.5955290889798739,-1.2234529407951602,-1.00332425027984
-0.13147817394769482,-0.12181523035715386,-0.07713576771021532,-0.09607637997000233,-0.12417037866635967,-0.19714269158193676,-0.5432873519188517,-1.5117069371517022,-5.824269340442679,-13.678036469922475,-14.130019879606076,-11.683766479737303,-9.447301488625225,-7.476800475439292,-6.0819374793377134,-4.8864293985597,-3.9730606282905807,-3.1094047510917684,-2.593012074323953,-1.9906098784328723,-1.6619144435636353,-1.4036621781750234,-1.0811000714883356,-0.8996542258933484
-0.13921474293176136,-0.1140786613730873,-0.09570353327197505,-0.11773877312538866,-0.145832771821746,-0.2064265743628166,-0.5386454105284116,-1.575146802821048,-6.254422575956778,-14.03546595698635,-13.509547047083938,-10.939508543470101,-8.741726397278358,-6.860969584307595,-5.535735709062616,-4.467107359623293,-3.615631141226706,-2.79684736413548,-2.34389455303701,-1.7863644572535156,-1.4870679845237313,-1.2380996019159993,-0.9619569091337108,-0.8284777912399361
-0.1129104083859351,-0.10170015099858082,-0.08641965049109518,-0.11928608692220198,-0.1628532235866924,-0.2218997123309497,-0.5340034691379717,-1.6648910030362198,-6.661366104518679,-14.166987629715482,-12.805519269533882,-10.213818372764658,-8.090307288819952,-6.2946527346739245,-5.04678454926961,-4.088015479404032,-3.316999578441737,-2.5260674496931506,-2.111797483515014,-1.6068760568231715,-1.3385258600296537,-1.0926521050155482,-0.8845912192930453,-0.748017473805644
-0.097437270417802,-0.08777432682726104,-0.08641965049109518,-0.11154951793813543,-0.15047471321218592,-0.23582553650226948,-0.5494766071061049,-1.7221416135183125,-7.091519340032779,-14.129852098591961,-12.086018354015692,-9.525263733182737,-7.49923341843727,-5.790228436912786,-4.607347430974629,-3.742964502714664,-3.0400304088121546,-2.272307987015768,-1.9075520623356566,-1.4505973633450273,-1.2286665804559085,-0.9874347668322433,-0.8165094122332597,-0.658273273590472
