-0.03270040745823987,-0.02216091503730118,-0.03654312504888301,-0.10055111028849532,-0.09267291742871403,-0.30577585798942836,-0.7478438306541105,-2.0241670358453425,-4.1781905671000565,-6.8043771408231954,-8.728017938338558,-9.592859461849532,-9.818472997543537,-9.53270663017982,-8.951069662305468,-8.305095155741174,-7.583646691061625,-6.858318200853663,-6.102285277858328,-5.441157530568471,-4.791159984714296,-4.068063752783098,-3.5077855792839228,-2.957132853730242
-0.029603848623061424,-0.017516076784533506,-0.03654312504888301,-0.08661659553019231,-0.1251867851980877,-0.3909312259568357,-0.9955685374683864,-2.8679793184314697,-5.887491044118559,-8.764498883491152,-10.217462738059393,-10.478475288710566,-10.202446293105664,-9.589992968630622,-8.790048602876189,-8.017115184069578,-7.181094042488429,-6.421703405093503,-5.662573923262988,-4.9983496171379524,-4.357641747789313,-3.6809938983857915,-3.11452260721626,-2.6258010583661484
-0.03270040745823987,-0.02216091503730118,-0.03654312504888301,-0.0726820807718893,-0.15770065296746144,-0.4884728292649568,-1.3098692592389989,-3.9316472783152667,-7.770198815907056,-10.376257757201532,-11.076757814821411,-10.763358701546984,-10.108001248632723,-9.283433643947955,-8.358078645368796,-7.527858888111384,-6.642292805167378,-5.890643564860398,-5.1686727890520245,-4.509093321179758,-3.9210269520291527,-3.3171482352523243,-2.7537735029179706,-2.319241733683482
-0.031152128040650644,-0.025257473872479626,-0.052025919224775244,-0.08352003669501386,-0.18247312364888899,-0.5875627119906671,-1.6551355693613958,-5.2476847832661075,-9.569299499145734,-11.424442922909439,-11.364737786493007,-10.63020667163431,-9.711641717729881,-8.77869455381387,-7.783666981443194,-6.942609268262657,-6.086460494252847,-5.347197489286581,-4.676319934258652,-4.0399646576502235,-3.5076363475328294,-2.981171601635463,-2.4441176194001257,-2.06377562978126
-0.04044180454618598,-0.03609542979560419,-0.05512247805995369,-0.09126143378295998,-0.20260075607754893,-0.6680732417053067,-2.032915747253166,-6.809898715613634,-11.024682151679604,-11.884281909933437,-11.240875433085868,-10.218364346555576,-9.140326612639457,-8.17641386037166,-7.161258655572325,-6.326394060062146,-5.512048830327245,-4.817685928471066,-4.200998153058761,-3.603349861890062,-3.1345010078938267,-2.673063997535207,-2.173168721322012,-1.8253405994725196
-0.04353836338136444,-0.0500299445539072,-0.052025919224775244,-0.09126143378295998,-0.21189043258308424,-0.7346492566616434,-2.5051409696178797,-8.516102633796958,-11.956746361068316,-11.862605998087188,-10.844515902183026,-9.630018167871672,-8.491597536669573,-7.521491666731419,-6.537302050283868,-5.716371969531992,-4.962409637083071,-4.319139956007336,-3.755093680793064,-3.2379559193390053,-2.7722036241779486,-2.374246069940487,-1.9084129409142543,-1.6209677163507419
-0.024959010370293754,-0.05931962105944256,-0.05667075747754291,-0.0928097132005492,-0.24130774151727946,-0.8058701098707477,-3.0640698393675896,-10.144892581100821,-12.376330083234995,-11.526629364470327,-10.287135311850907,-8.968902856561074,-7.822740828271028,-6.868117752508765,-5.942762753929606,-5.146605143859158,-4.4607671057841625,-3.8825251602471753,-3.3571858704726334,-2.895786168051787,-2.4346787111434978,-2.1079420101151407,-1.682364145946228,-1.4429155833279812
-0.023410730952704528,-0.06241617989462099,-0.0427362427192399,-0.10364766912367378,-0.2598870945283502,-0.8724461248270843,-3.763892136117918,-11.482605997897911,-12.365492127311871,-11.02034199491865,-9.656985588892093,-8.267532280393155,-7.152335840454893,-6.248805985473076,-5.385382163597486,-4.617093583043642,-4.0102177952656985,-3.4923587470146904,-3.0088230015150583,-2.5861302845339424,-2.155988415977437,-1.88963461223506,-1.482636101077218,-1.2741531268107558
-0.0342486868758291,-0.05467478280667488,-0.03809140446647223,-0.08661659553019231,-0.2738216092866532,-0.9576014927944916,-4.612349256956812,-12.368221824758947,-12.063577640881974,-10.388643992542248,-8.989677159911137,-7.572354821895593,-6.508251602737777,-5.6666529244595285,-4.869805117540274,-4.12474072825027,-3.6061168672749107,-3.15328555456265,-2.7115533533379272,-2.3043434305327035,-1.9423258563501247,-1.6868100085308717,-1.3370978358238308,-1.1317114203925474
-0.05127976046931055,-0.05777134164185333,-0.05357419864236447,-0.07113380135430009,-0.2815630063745993,-1.0659810520257373,-5.6388585108184675,-12.789353826343216,-11.561935109583064,-9.70740104880299,-8.308434216171879,-6.94220509893678,-5.904422629877979,-5.121658569468122,-4.403773012845917,-3.698963888413233,-3.2376263658886755,-2.860660744638287,-2.4328630581718667,-2.058167003136017,-1.7720151204153098,-1.5242406696840032,-1.2039458059111579,-1.0140421846557663
-0.04199008396377521,-0.05312650338908565,-0.044284522136829124,-0.06184412484876474,-0.28775612404495615,-1.1588778170810907,-6.885223441977794,-12.829609091200535,-10.962750974976036,-9.010675310887839,-7.638029228355744,-6.356955479088053,-5.3501385983810374,-4.6401436705978725,-4.0012203642727195,-3.3475044606204793,-2.918680805865295,-2.597453243648119,-2.192879748445537,-1.8553423994318288,-1.620283737491566,-1.364767889672313,-1.075438614251252,-0.908759184259699
-0.04353836338136444,-0.0500299445539072,-0.0427362427192399,-0.0788751984422462,-0.30478719763843765,-1.2657090968947473,-8.294157711983987,-12.547822237199298,-10.290797707742312,-8.324787528895813,-6.995493270056217,-5.8274439182725395,-4.8608823024228425,-4.220559948431193,-3.6466643776447873,-3.0440416947729916,-2.644635348952003,-2.3605664927569676,-1.9946999829941165,-1.7036110165080849,-1.4793903104909467,-1.2440020951003536,-0.9794452903607203,-0.8236038162922916
-0.06056943697484591,-0.040740268048371865,-0.034994845631293785,-0.10055111028849532,-0.31098031530879455,-1.3709920972908143,-9.720123055583663,-12.075597014834583,-9.592523690409571,-7.689992967684231,-6.39011601777883,-5.342832460567112,-4.453684815596876,-3.839683211704244,-3.329267097038996,-2.779285914365234,-2.418586553983976,-2.1546453302176007,-1.832130644147248,-1.5782003836833576,-1.3400451629079164,-1.1449122123746434,-0.9113209959867945,-0.7585760807535443
-0.05747287813966745,-0.025257473872479626,-0.030350007378526108,-0.1113890662116199,-0.3032389182208485,-1.485564774192417,-11.008291531017898,-11.481057718480322,-8.888056555406475,-7.095453671329969,-5.845121662787424,-4.9046693853893615,-4.08674259362823,-3.5393170046919344,-3.069156154884007,-2.550140560562029,-2.223503347367734,-1.9812380354476078,-1.672657864135558,-1.440403515517917,-1.2316656036766707,-1.0473706090665222,-0.8478415398656364,-0.7043863011379214
-0.04818320163413211,-0.020612635619711956,-0.02725344854334766,-0.1237753015523337,-0.3264631094846868,-1.6063305687643763,-12.022414549538839,-10.836973480763206,-8.211458449919984,-6.533428242745081,-5.3713481610051215,-4.520696089827235,-3.770893592440028,-3.277657783119356,-2.8322694039928558,-2.376733265792036,-2.057837449685687,-1.8326032113590425,-1.5456989518932416,-1.3118963238580112,-1.1557999122147988,-0.963763520516704,-0.790555201414835,-0.6594861980278339
-0.03889352512859676,-0.025257473872479626,-0.01796377203781232,-0.13925809572822592,-0.3403976242429898,-1.7534171134353527,-12.685078140267027,-10.171213331199839,-7.5828570063787595,-6.011658079017512,-4.962602394761566,-4.173881500287249,-3.4798170619332547,-3.0268365174699015,-2.6108654472775967,-2.22964672112106,-1.899912949091586,-1.7087408579519046,-1.4264814367388714,-1.2143547205498901,-1.0830307795881053,-0.8848012702196537,-0.7394619806343906,-0.625424050840871
-0.03270040745823987,-0.028354032707658072,-0.013318933785044649,-0.1377098163106367,-0.3403976242429898,-1.9036002169415072,-12.969961553103444,-9.505453181636472,-6.997607386530033,-5.5533673714111025,-4.603401569880866,-3.882804969780474,-3.239833752206925,-2.806980840172232,-2.406492564155819,-2.0717222205269588,-1.7621160809261451,-1.5910716222151235,-1.3211984363428042,-1.1276510731648937,-1.0071650881262333,-0.8197735346809063,-0.6945618775243031,-0.5960067419066758
-0.026507289787882974,-0.04383682688355031,-0.024156889708169215,-0.1237753015523337,-0.34813902133093594,-2.0785557911290895,-12.920416611740588,-8.856724105666588,-6.468095825714518,-5.136880208079601,-4.272069774516772,-3.622694027625484,-3.002947001315774,-2.6320252659846495,-2.2299887105506477,-1.9447633082846427,-1.656833080530078,-1.504367974830127,-1.2344947889578077,-1.0688164552965032,-0.9483304702578429,-0.7810665492411757,-0.6604997303373402,-0.5603963153021236
-0.009476216194401515,-0.04538510630113954,-0.030350007378526108,-0.11448562504679834,-0.3512355801661144,-2.2535113653166716,-12.627791801816226,-8.23586405921331,-5.991225765097037,-4.765293147858188,-3.982541523427587,-3.3889038355695114,-2.803218956446764,-2.4694559271377807,-2.096836680637974,-1.844125146141343,-1.5530983595516,-1.4192126068627198,-1.1601773769135248,-1.0084335580105235,-0.8848510141366847,-0.7655837550652834,-0.6217927448976096,-0.5247858886975715
-0.001734819106455395,-0.06551273872979944,-0.044284522136829124,-0.09745455145331688,-0.3651700949244174,-2.451691130768092,-12.169501094209815,-7.642873042276637,-5.565448925260001,-4.430864793658915,-3.7100443459318835,-3.1767895553597882,-2.637553058764717,-2.3301107795547504,-1.9729743272308362,-1.7326490280749187,-1.4540084768258896,-1.3278641212249556,-1.1075358767154913,-0.9480506607245437,-0.8260163962682942,-0.7299733284607314,-0.5815374800402898,-0.49382030034578706
-0.009476216194401515,-0.06241617989462099,-0.052025919224775244,-0.10674422795885223,-0.36362181550682815,-2.663805410977816,-11.607475665624927,-7.102523525537997,-5.184572188533052,-4.139788263152141,-3.4731575950407323,-2.995640863501849,-2.473435440500259,-2.2232794997410945,-1.8568533709116448,-1.628914307096441,-1.3843359030343747,-1.2519984297630835,-1.0394115823415655,-0.9062471164496346,-0.7795680137406175,-0.6742352694275193,-0.5583132887764515,-0.46130643257641335
-0.023410730952704528,-0.048481665136317985,-0.04738108097200757,-0.10829250737644146,-0.362073536089239,-2.8975956030337886,-11.003646692765129,-6.61791206783257,-4.848595554916191,-3.884322159249919,-3.2703329913365438,-2.8144921716439097,-2.3309937340820506,-2.122641337597795,-1.7593117676035235,-1.5453072185466228,-1.3146633292428593,-1.1621982235429085,-0.966642449714872,-0.8721849692626717,-0.7362161900481192,-0.6448179604933241,-0.5180580239191316,-0.4458236384005211
-0.03734524571100754,-0.042288547465961085,-0.044284522136829124,-0.10984078679403067,-0.35742869783647124,-3.1638996628591354,-10.378141808059084,-6.181297272072409,-4.551325906739059,-3.6536285260291246,-3.090732578896194,-2.6519228327970414,-2.2396452484442864,-2.028196293124852,-1.66641500254817,-1.4508621740736802,-1.2434424760337552,-1.111105002762464,-0.9047112730113032,-0.8272848661525841,-0.7114437193666916,-0.6107558133063611,-0.48709243556734716,-0.42569600597186125
-0.035796966293418324,-0.03919198863078264,-0.03344656621370456,-0.11448562504679834,-0.36981493317718506,-3.4503313551131414,-9.710833379078128,-5.775648064664033,-4.269539052737821,-3.436869407566633,-2.9173252841262007,-2.4970948910381185,-2.1390070863009867,-1.9275581309815528,-1.582807913998352,-1.3858344385349328,-1.179963019912597,-1.0631083408171982,-0.8721974052419295,-0.7963192778007997,-0.6866712486852641,-0.6092075338887719,-0.44374061187484887,-0.41640632946632583
-0.018765892699936858,-0.05777134164185333,-0.02880172796093689,-0.11758218388197679,-0.37600805084754196,-3.7383113267847374,-9.049718067767529,-5.377740254343602,-4.0078798311652415,-3.2634621127966397,-2.754755945279333,-2.3778773758837484,-2.0662379536742934,-1.8331130865086098,-1.493007707778177,-1.3161618647434177,-1.1304180785497417,-1.013563399454343,-0.8427800963077342,-0.7591605717786584,-0.6479642632455335,-0.6123040927239504,-0.3972922293471721,-0.4055683735432013
-0.028055569205472197,-0.05467478280667488,-0.024156889708169215,-0.10364766912367378,-0.3868460067706665,-4.085125916324723,-8.435051138984607,-5.0216359882980806,-3.7632516831861444,-3.0885065386090576,-2.615410797696302,-2.269497816652503,-1.974889468036529,-1.7402163214532567,-1.4186902957338943,-1.2542306880398488,-1.070035181263762,-0.9562770610035417,-0.8257490227142527,-0.7312915422620523,-0.6046124395530351,-0.5890799014601119,-0.37871287633610146,-0.4009235352904336
-0.028055569205472197,-0.05467478280667488,-0.0024809778619200827,-0.08661659553019231,-0.3992322421113803,-4.493871682568279,-7.873025710399718,-4.696497310604344,-3.5619753588995455,-2.9228406409270105,-2.5070312384650566,-2.1750527721795603,-1.8649616293876945,-1.6658989094089738,-1.3443728836896116,-1.1907512319186906,-1.028231636988853,-0.895894163717562,-0.7885903166921113,-0.6956811156575002,-0.5813882482891969,-0.5658557101962737,-0.3709714792481553,-0.3746027851914168
-0.03889352512859676,-0.040740268048371865,0.0006155809732583657,-0.07423036018947853,-0.403877080364148,-4.972290022603349,-7.358996943760096,-4.377551750580963,-3.3947611817999097,-2.7803989345088023,-2.3816206056403293,-2.0898974042121528,-1.7627751878268056,-1.5915814973646911,-1.2747003098980965,-1.1226269375447648,-0.9988143280546578,-0.8587354576954206,-0.7514316106699699,-0.666263806723305,-0.55506749819018,-0.5256004453389538,-0.37251975866574455,-0.36066827043311384
-0.04353836338136444,-0.03609542979560419,-0.007125816114687753,-0.0726820807718893,-0.4209081539576295,-5.546701686528951,-6.87128892721949,-4.122085646678741,-3.2136124899419705,-2.653440022266486,-2.267047928738727,-2.006290315662335,-1.6992957317056472,-1.5126192470676407,-1.235993324458366,-1.0715337167643204,-0.9570107837797488,-0.8293181487612253,-0.7127246252302394,-0.6291051007011635,-0.5442295422670554,-0.5039245334927047,-0.35239212623708466,-0.33279924091650775
-0.05592459872207822,-0.031450591542836526,-0.024156889708169215,-0.0788751984422462,-0.41316675686968335,-6.218654953762674,-6.423836175536205,-3.9006816899634824,-3.0231741215784953,-2.5574466983759536,-2.163313207760249,-1.9288763447828738,-1.6404611138372567,-1.4429466732761258,-1.2127691331945276,-1.0188922165662868,-0.9012727247465366,-0.806093957497387,-0.6972418310543471,-0.6027843506021467,-0.5302950275087525,-0.4776037833936879,-0.3400058908963709,-0.3142198879054371
-0.052828039886899776,-0.03764370921319342,-0.02106033087299077,-0.08506831611260308,-0.39149084502343423,-6.98350498605175,-6.041411159391666,-3.679277733248223,-2.8745392974899304,-2.4459705803095297,-2.0642233250345385,-1.8623003298265368,-1.5831747753864556,-1.3825637759901461,-1.1694173095020293,-0.9554127604451286,-0.8455346657133246,-0.7906111633214948,-0.6864038751312226,-0.5873015564262545,-0.5256501892559847,-0.46676582747056333,-0.31987825846771095,-0.2956405348943664
-0.054376319304489,-0.05312650338908565,-0.02106033087299077,-0.10055111028849532,-0.3868460067706665,-7.824220709802699,-5.6868551727637335,-3.464066894203321,-2.747580385247614,-2.3360427416606946,-1.9806162364847204,-1.8034657119581463,-1.516598760430119,-1.3252774375393448,-1.1090344122160496,-0.9259954515109332,-0.8021828420208263,-0.7720318103104241,-0.6600831250322058,-0.5640773651624161,-0.4962328803217895,-0.46676582747056333,-0.3307162143908355,-0.2894474172240095
-0.04199008396377521,-0.05312650338908565,-0.02106033087299077,-0.10829250737644146,-0.3822011685178988,-8.733060727927574,-5.333847465553391,-3.2782733640926143,-2.6422973848515467,-2.223018344176682,-1.9109436626932055,-1.7508242117601127,-1.4809883338255667,-1.2819256138468464,-1.0594894708531946,-0.9089643779174518,-0.7681206948338635,-0.7395179425410504,-0.6198278601748859,-0.5439497327337562,-0.48539492439866494,-0.43889679795395725,-0.3307162143908355,-0.27860946130088493
