-0.02455484104441705,-0.04670332010246048,-0.047182105303883656,-0.04853140905334896,-0.03953397806037062,-0.046541652372109804,-0.015321126445541554,-0.03819711029016306,-0.04770441643270893,-0.01293341842805456,-0.07551748404265511,-0.06566197048089238,-0.034969973672778286,-0.04016199501288673,-0.05471209074444811,-0.04342022157841586,-0.08618133625617123,-0.024629456919963516,-0.04054751036987682,-0.06938654626858694,-0.03252630374863144,-0.08449004307711797,-0.06399554926035458,-0.052915091741703994
-0.023006561626827824,-0.040510202432103584,-0.03944070821593754,-0.06246592381165197,-0.03334086039001373,-0.03725197586657446,-0.03854531770937991,-0.033552272037395386,-0.035318181091995145,-0.026867933186357575,-0.06932436637229822,-0.06256541164571394,-0.06438728260697354,-0.046355112683243625,-0.043874134821323546,-0.04032366274323741,-0.08308477742099281,-0.032370854007909636,-0.04828890745782294,-0.053903752092694705,-0.03252630374863144,-0.09068316074747486,-0.059350711007586904,-0.05755992999447167
-0.023006561626827824,-0.023479128838622125,-0.030151031710402194,-0.06401420322924121,-0.030244301554835276,-0.03105885819621756,-0.05402811188527215,-0.03664883087257383,-0.04305957817994127,-0.03306105085671447,-0.06158296928435209,-0.05792057339294626,-0.08451491503563345,-0.046355112683243625,-0.046970693656502,-0.04342022157841586,-0.0645054244099221,-0.03391913342549886,-0.06377170163371516,-0.04616235500474859,-0.05420221559488057,-0.08603832249470718,-0.046964475666873125,-0.05755992999447167
-0.02919967929718472,-0.017286011168265232,-0.027054472875223747,-0.05782108555888431,-0.028696022137246053,-0.04189681411934213,-0.05247983246768293,-0.027359154367038493,-0.04770441643270893,-0.03770588910948214,-0.04455189569087063,-0.039341220381875576,-0.07367695911250888,-0.02932403908976217,-0.043874134821323546,-0.04342022157841586,-0.04128123314608376,-0.029274295172731193,-0.06841653988648284,-0.05235547267510548,-0.06349189210041592,-0.08449004307711797,-0.05160931391964079,-0.054463371159293214
-0.04313419405548773,-0.014189452333086784,-0.0239579140400453,-0.046983129635759735,-0.03488913980760295,-0.027962299361039115,-0.050931553050093704,-0.028907433784627717,-0.04770441643270893,-0.01602997726323301,-0.03990705743810296,-0.030051543876340233,-0.05045276784867053,-0.03087231850735139,-0.04232585540373432,-0.04342022157841586,-0.021153600717423848,-0.019984618667195846,-0.0715130987216613,-0.04925891383992703,-0.04491253908934524,-0.07829692540676106,-0.037674799161337785,-0.05755992999447167
-0.03539279696754162,-0.006448055245140663,-0.01157167869933151,-0.04388657080058129,-0.0317925809724245,-0.02641401994344989,-0.04009359712696914,-0.02581087494944927,-0.044607857597530484,-0.017578256680822232,-0.05074501336122753,-0.017665308535626444,-0.027228576584832173,-0.02932403908976217,-0.048518973074091226,-0.03258226565529129,-0.013412203629477731,-0.019984618667195846,-0.07306137813925052,-0.04771063442233781,-0.04491253908934524,-0.07055552831881495,-0.028385122655802435,-0.05601165057688244
-0.03539279696754162,-0.015737731750676005,-0.0038302816113853903,-0.012920982448796815,-0.02714774271965683,-0.012479505185146879,-0.05247983246768293,-0.01806947786150315,-0.04770441643270893,-0.03306105085671447,-0.05229329277881676,-0.009923911447680326,-0.025680297167242946,-0.054096509771189745,-0.02374650239266364,-0.03258226565529129,-0.008767365376710058,-0.015339780414428177,-0.06222342221612596,-0.038420957916802466,-0.03407458316622067,-0.06436241064845806,-0.011354049062320976,-0.052915091741703994
-0.05087559114343385,-0.004899775827551441,-0.01621651695209918,-0.016017541283975263,-0.04108225747795984,0.0014550095731561364,-0.05402811188527215,-0.019617757279092374,-0.06163893119101195,-0.04389900677983904,-0.06158296928435209,-0.006827352612501877,-0.04271137076072441,-0.06493446569431431,-0.022198222975074417,-0.021744309732166726,-0.024250159552602298,0.007884410849410182,-0.045192348622644485,-0.030679560828856346,-0.04026770083657756,-0.07055552831881495,-0.014450607897499423,-0.037432297565811755
-0.0601652676489692,-0.004899775827551441,-0.02086135520486685,-0.014469261866386038,-0.028696022137246053,-9.326984443308939e-05,-0.05867295013803982,-0.021166036696681597,-0.06163893119101195,-0.05009212445019593,-0.08635543996577968,-0.03779294096428635,-0.05974244435420588,-0.0509999509360113,-0.02064994355748519,-0.012454633226631383,-0.03818467431090531,0.014077528519767075,-0.0389992309522876,-0.029131281411267126,-0.04491253908934524,-0.0674589694836365,-0.039223078578927005,-0.04362541523616865
-0.0601652676489692,-0.011092893497908334,-0.03324759054558064,-0.025307217789510606,-0.04882365456590597,0.003003288990745359,-0.05867295013803982,-0.01806947786150315,-0.060090651773422724,-0.057833521538142044,-0.09409683705372579,-0.0408894997994648,-0.05974244435420588,-0.03396887734252983,-0.026843061227842087,-0.015551192061809833,-0.04282951256367298,0.004787852014231733,-0.04054751036987682,-0.04925891383992703,-0.06194361268282669,-0.05971757239569038,-0.05160931391964079,-0.03278745931304408
-0.05552042939620152,-0.011092893497908334,-0.03634414938075909,-0.04388657080058129,-0.05811333107144131,0.009196406661102255,-0.04783499421491525,-0.03200399261980616,-0.050800975267887384,-0.056285242120552824,-0.07861404287783356,-0.05172745572258937,-0.06438728260697354,-0.018486083166637596,-0.036132737733377426,-0.015551192061809833,-0.058312306739565216,-0.007598383326482056,-0.034354392699519926,-0.07248310510376539,-0.08052296569389739,-0.06281413123086883,-0.07638178460106838,-0.04827025348893632
-0.05087559114343385,-0.021930849421032902,-0.014668237534509954,-0.054724526723705855,-0.03488913980760295,0.012292965496280703,-0.035448758874201465,-0.030455713202216943,-0.03841473992717359,-0.03770588910948214,-0.08325888113060123,-0.06101713222812471,-0.061290723771795105,-0.026227480254583716,-0.051615531909269666,-0.01864775089698828,-0.0645054244099221,-0.023081177502374296,-0.011130201435681567,-0.07403138452135462,-0.06194361268282669,-0.07674864598917185,-0.08257490227142526,-0.062204768247239334
-0.05087559114343385,-0.028123967091389798,-0.01621651695209918,-0.04853140905334896,-0.016309786796532263,-0.0031898286796115346,-0.02770736178625535,-0.028907433784627717,-0.027576784004049025,-0.039254168527071365,-0.081710601713012,-0.05017917630500014,-0.056645885519027425,-0.012292965496280703,-0.053163811326858885,-0.02793742740252362,-0.056764027321975996,-0.023081177502374296,-0.0018405249301462253,-0.06474170801581927,-0.052653936177291354,-0.07984520482435029,-0.08102662285383604,-0.08852551834625615
-0.04158591463789851,-0.025027408256211348,-0.02086135520486685,-0.03459689429504594,-0.01476150737894304,-0.010931225767557654,-0.02925564120384457,-0.02271431611427082,-0.0012560339050322231,-0.04544728619742826,-0.08325888113060123,-0.03314810271151868,-0.05974244435420588,-0.021582642001816046,-0.05935692899721579,-0.024840868567345176,-0.058312306739565216,-0.023081177502374296,-0.017323319106038463,-0.05235547267510548,-0.037171142001399114,-0.07520036657158263,-0.08257490227142526,-0.09781519485179149
-0.03694107638513083,-0.031220525926568245,-0.027054472875223747,-0.01911410011915371,-0.02250290446688916,-0.007834666932379207,-0.043190155962147585,-0.035100551454984606,-0.012093989828156787,-0.03770588910948214,-0.08790371938336891,-0.04243777921705403,-0.06593556202456277,-0.03551715676011906,-0.057808649579626566,-0.026389147984934396,-0.06140886557474367,-0.0168880598320174,-0.025064716193984583,-0.0662899874334085,-0.021688347825506875,-0.04423477821979815,-0.08412318168901449,-0.08542895951107769
-0.03694107638513083,-0.048251599520049704,-0.030151031710402194,-0.008276144196029145,-0.036437419225192176,-0.010931225767557654,-0.04164187654455836,-0.02271431611427082,-0.013642269245746012,-0.026867933186357575,-0.10648307239443959,-0.031599823293929456,-0.0550976061014382,-0.03396887734252983,-0.057808649579626566,-0.020196030314577503,-0.058312306739565216,-0.010694942161660505,-0.02816127502916303,-0.08796589927965763,-0.013946950737560757,-0.03339682229667358,-0.08412318168901449,-0.07923584184072079
-0.027651399879595494,-0.04670332010246048,-0.0239579140400453,-0.0005347471080830254,-0.036437419225192176,-0.032607137613806784,-0.035448758874201465,-0.016521198443913924,-0.01673882808092446,-0.014481697845643784,-0.10957963122961804,-0.05946885281053548,-0.05974244435420588,-0.012292965496280703,-0.0732914437555188,-0.017099471479399057,-0.049022630234029876,-0.001405265656125163,-0.03745095153469837,-0.08177278160930074,-0.027881465495863775,-0.024107145791138235,-0.0717369463483007,-0.054463371159293214
-0.033844517549952394,-0.0343170847617467,-0.014668237534509954,-0.011372703031207592,-0.036437419225192176,-0.046541652372109804,-0.04009359712696914,-0.024262595531860044,-0.019835386916102905,-0.00519202134010844,-0.1002899547240827,-0.05792057339294626,-0.05974244435420588,-0.009196406661102255,-0.06555004666757268,-0.024840868567345176,-0.06760198324510056,-0.007598383326482056,-0.042095789787466045,-0.07403138452135462,-0.043364259671756014,-0.024107145791138235,-0.05315759333723002,-0.0405288564009902
-0.033844517549952394,-0.02657568767380057,-0.005378561028974613,-0.014469261866386038,-0.04417881631313829,-0.05892788771282358,-0.043190155962147585,-0.01032808077355703,-0.02448022516887058,-0.009836859592876113,-0.09719339588890424,-0.05017917630500014,-0.056645885519027425,-0.018486083166637596,-0.04232585540373432,-0.04961333924877276,-0.08772961567376047,-0.027726015755141966,-0.05293374571059061,-0.05545203151028393,-0.05420221559488057,-0.027203704626316685,-0.059350711007586904,-0.03433573873063331
-0.047779032308255406,-0.02657568767380057,-0.013119958116920733,-0.03304861487745672,-0.04417881631313829,-0.055831328877645144,-0.04783499421491525,-0.01032808077355703,-0.04305957817994127,-0.0284162126039468,-0.08480716054819046,-0.0346963821291079,-0.052001047266259745,-0.03396887734252983,-0.02839134064543131,-0.0527098980839512,-0.0645054244099221,-0.05249848643656954,-0.05757858396335828,-0.04616235500474859,-0.05420221559488057,-0.05816929297810115,-0.07947834343624682,-0.04207713581857942
-0.06481010590173686,-0.03276880534415747,-0.017764796369688404,-0.04079001196540285,-0.06275816932420897,-0.038800255284163684,-0.0571246707204506,-0.02581087494944927,-0.0585423723558335,-0.0284162126039468,-0.07087264578988745,-0.0346963821291079,-0.03806653250795674,-0.05874134802395742,-0.02374650239266364,-0.065096133424665,-0.033539836058137644,-0.057143324689337215,-0.05448202512817983,-0.03222784024644557,-0.052653936177291354,-0.05971757239569038,-0.07793006401865761,-0.05136681232411477
-0.06326182648414765,-0.031220525926568245,-0.03479586996316986,-0.04233829138299207,-0.0643064487417982,-0.02951057877862834,-0.06486606780839672,-0.04593850737810917,-0.060090651773422724,-0.03460933027430369,-0.06777608695470899,-0.04708261746982169,-0.03651825309036751,-0.0711275833646712,-0.02064994355748519,-0.06354785400707577,-0.021153600717423848,-0.03546741284308808,-0.059126863380947504,-0.030679560828856346,-0.05420221559488057,-0.06436241064845806,-0.07018866693071148,-0.04207713581857942
-0.061713547066558426,-0.017286011168265232,-0.05956834064459745,-0.03459689429504594,-0.06740300757697665,-0.010931225767557654,-0.060221229555629044,-0.06296958097159064,-0.06783204886136884,-0.03460933027430369,-0.056938131031584426,-0.05792057339294626,-0.052001047266259745,-0.0711275833646712,-0.01600510530471752,-0.06664441284225422,-0.019605321299834624,-0.010694942161660505,-0.05293374571059061,-0.026034722576088676,-0.0495573773421129,-0.039589939967030474,-0.059350711007586904,-0.028142621060276412
-0.07255150298968299,-0.018834290585854455,-0.047182105303883656,-0.01911410011915371,-0.07514440466492277,-0.015576064020325325,-0.05867295013803982,-0.06142130155400142,-0.046156137015119704,-0.04389900677983904,-0.06932436637229822,-0.04553433805223247,-0.06438728260697354,-0.06803102452949276,-0.022198222975074417,-0.06354785400707577,-0.03973295372849453,-0.010694942161660505,-0.035902672117109145,-0.04151751675198091,-0.043364259671756014,-0.04268649880220892,-0.039223078578927005,-0.03278745931304408
-0.061713547066558426,-0.012641172915497559,-0.03324759054558064,-0.022210658954332156,-0.05656505165385208,-0.02951057877862834,-0.060221229555629044,-0.05058334563087685,-0.052349254685476604,-0.039254168527071365,-0.081710601713012,-0.048630896887410915,-0.06903212085974121,-0.052548230353600525,-0.02529478181025286,-0.0527098980839512,-0.055215747904386776,-0.010694942161660505,-0.029709554446752256,-0.061645149180640825,-0.05110565675970213,-0.05042789589015504,-0.0454161962492839,-0.052915091741703994
-0.061713547066558426,-0.007996334662729887,-0.027054472875223747,-0.017565820701564486,-0.04727537514831674,-0.02951057877862834,-0.07415574431393206,-0.035100551454984606,-0.050800975267887384,-0.04389900677983904,-0.07242092520747666,-0.04553433805223247,-0.06283900318938432,-0.03861371559529751,-0.02374650239266364,-0.04806505983118353,-0.06760198324510056,-0.012243221579249727,-0.020419877941216913,-0.06474170801581927,-0.046460818506934454,-0.05971757239569038,-0.05625415217240847,-0.06065648882965011
-0.047779032308255406,0.0012933418428054556,-0.03169931112799142,-0.022210658954332156,-0.050371933983495196,-0.032607137613806784,-0.06641434722598594,-0.01806947786150315,-0.06783204886136884,-0.04235072736224981,-0.06932436637229822,-0.04708261746982169,-0.05974244435420588,-0.04325855384806517,-0.022198222975074417,-0.02793742740252362,-0.07843993916822513,-0.013791500996838952,-0.025064716193984583,-0.07093482568617616,-0.048009097924523673,-0.07829692540676106,-0.07018866693071148,-0.05755992999447167
-0.04468247347307696,0.009034738930751575,-0.05337522297424055,-0.020662379536742936,-0.05811333107144131,-0.04189681411934213,-0.05557639130286137,-0.024262595531860044,-0.05544581352065506,-0.03770588910948214,-0.07551748404265511,-0.04243777921705403,-0.06593556202456277,-0.04016199501288673,-0.006715428799182178,-0.02329258914975595,-0.09237445392652814,-0.012243221579249727,-0.017323319106038463,-0.07403138452135462,-0.04026770083657756,-0.08294176365952874,-0.08412318168901449,-0.05136681232411477
-0.04003763522030929,-0.0018032169923729927,-0.05337522297424055,-0.020662379536742936,-0.06585472815938742,-0.03725197586657446,-0.05247983246768293,-0.02271431611427082,-0.035318181091995145,-0.04080244794466059,-0.07551748404265511,-0.043986058634643256,-0.056645885519027425,-0.04945167151842208,-0.014456825887128297,-0.04342022157841586,-0.08772961567376047,-0.023081177502374296,-0.045192348622644485,-0.05545203151028393,-0.043364259671756014,-0.07674864598917185,-0.09031629935937138,-0.052915091741703994
-0.03694107638513083,-0.025027408256211348,-0.04253726705111598,-0.022210658954332156,-0.06120988990661976,-0.03415541703139601,-0.043190155962147585,-0.016521198443913924,-0.026028504586459805,-0.04080244794466059,-0.07396920462506588,-0.04553433805223247,-0.056645885519027425,-0.046355112683243625,-0.02529478181025286,-0.04961333924877276,-0.09392273334411737,-0.015339780414428177,-0.06067514279853673,-0.05700031092787316,-0.05884705384764825,-0.07055552831881495,-0.08257490227142526,-0.04981853290652555
-0.04003763522030929,-0.02657568767380057,-0.03324759054558064,-0.02685549720709983,-0.059661610489030535,-0.03570369644898524,-0.03699703829179069,-0.01806947786150315,-0.027576784004049025,-0.054736962702963604,-0.05384157219640598,-0.05637229397535704,-0.056645885519027425,-0.052548230353600525,-0.019101664139895967,-0.044968500996005085,-0.08927789509134969,-0.023081177502374296,-0.06222342221612596,-0.06474170801581927,-0.060395333265237466,-0.07674864598917185,-0.08876801994178216,-0.052915091741703994
