-0.03730793777323431,-0.06174463701470278,-0.02403874790522064,-0.060215011566000176,-0.12822738212660634,-0.09181483485992963,-0.13257375687718814,-0.11760705584049228,-0.1937960827630656,-0.28677989967322326,-0.18295812683994103,-0.2217397281552181,-0.2337466661285707,-0.24084761028474297,-0.221988447740373,-0.18861027941258604,-0.2145579501338705,-0.19859015276692624,-0.18358614379245713,-0.16456531351773654,-0.2232942255624362,-0.21207697227195044,-0.1906870879486294,-0.17944496269962815
-0.026469981850109747,-0.05709979876193511,-0.04571465975146977,-0.024604584961448028,-0.132872220379374,-0.09026655544234041,-0.08922193318468985,-0.12689673234602764,-0.2123754357741363,-0.2991661350139371,-0.1752167297519949,-0.19387069863861206,-0.23529494554615993,-0.24549244853751065,-0.21734360948760534,-0.19480339708294295,-0.19133375887003212,-0.21097638810764,-0.18203786437486794,-0.15992047526496883,-0.23413218148556078,-0.18111138392016596,-0.18604224969586172,-0.20731399221623417
-0.03421137893805586,-0.027682489827739853,-0.06739057159771891,-0.016863187873501908,-0.1080997496979464,-0.07323548184885893,-0.039676991821834685,-0.13463812943397374,-0.22166511227967162,-0.30226269384911547,-0.1814098474223518,-0.20935349281450435,-0.25697085739240905,-0.22381653669126148,-0.194119418223767,-0.18241716174222916,-0.19597859712279983,-0.22026606461317536,-0.1804895849572787,-0.16456531351773654,-0.19852175488100862,-0.1640803103266845,-0.15972149959684492,-0.2011208745458773
-0.0822080408833218,-0.0013617397287230535,-0.06429401276254046,-0.040087379137340264,-0.0817789995989296,-0.0701389230136805,-0.021097638810764,-0.10831737933495693,-0.2061823181037794,-0.28677989967322326,-0.18295812683994103,-0.227932845825575,-0.2647122544803552,-0.1990440660098339,-0.19876425647653465,-0.19325511766535372,-0.231589023727352,-0.21252466752522925,-0.18823098204522482,-0.18004810769362875,-0.18303896070511638,-0.1532423544035599,-0.14733526425613117,-0.1887346392051635
-0.12555986457582005,0.0017348191064553982,-0.058100895092183566,-0.046280496807697157,-0.09106867610446494,-0.06549408476091283,-0.056708065415316145,-0.10367254108218926,-0.1876029650927087,-0.29452129676116934,-0.20153747985101172,-0.21245005164968278,-0.22910182787580302,-0.19285094833947702,-0.221988447740373,-0.21957586776437052,-0.231589023727352,-0.2032349910196939,-0.1866827026276356,-0.20327229895746712,-0.19232863721065172,-0.14240439848043535,-0.14888354367372036,-0.17944496269962815
-0.11317362923510628,-0.02148937215738296,-0.05500433625700511,-0.04163565855492949,-0.0755858819285727,-0.0701389230136805,-0.10315644794299286,-0.10522082049977849,-0.16437877382887034,-0.29297301734358017,-0.19844092101583327,-0.18612930155066595,-0.2151673131175,-0.21452686018572614,-0.20805393298207,-0.24125177961061964,-0.2222993472218166,-0.20633154985487234,-0.18203786437486794,-0.21256197546300246,-0.17374928419958105,-0.1532423544035599,-0.15662494076166647,-0.18099324211721737
-0.07756320263055413,-0.08806538711371958,-0.07977680693843268,-0.046280496807697157,-0.07094104367580503,-0.07168720243126972,-0.09541505085504673,-0.0928345851590647,-0.1674753326640488,-0.2743936643325095,-0.1937960827630656,-0.17838790446271982,-0.2275535484582138,-0.21762341902090457,-0.17863662404787473,-0.21957586776437052,-0.23004074430976276,-0.20013843218451544,-0.16500679078138647,-0.21256197546300246,-0.15052509293574268,-0.17646654566739828,-0.15662494076166647,-0.1840898009523958
-0.03421137893805586,-0.10974129895996872,-0.11074239529021716,-0.03544254088457259,-0.05700652891750202,-0.06549408476091283,-0.08457709493192217,-0.10522082049977849,-0.1798615680047626,-0.26045914957420646,-0.18605468567511949,-0.19232241922102286,-0.23684322496374913,-0.18356127183394166,-0.17708834463028553,-0.17622404407187225,-0.24242697965047652,-0.1846556380086232,-0.147975717187905,-0.19862746070469944,-0.16600788711163494,-0.17956310450257673,-0.15507666134407727,-0.17325184502927124
-0.03730793777323431,-0.055551519344345886,-0.11229067470780639,-0.032345982049394144,-0.060103087752680466,-0.07478376126644817,-0.08922193318468985,-0.11451049700531384,-0.20308575926860095,-0.28523162025563403,-0.16902361208163802,-0.18922586038584444,-0.25232601913964137,-0.16962675707563865,-0.17708834463028553,-0.1793206029070507,-0.245523538485655,-0.1784625203382663,-0.14333087893513732,-0.19243434303434254,-0.17220100478199185,-0.1857562221729336,-0.15352838192648804,-0.18099324211721737
-0.0822080408833218,-0.03852044575086442,-0.0735836892680758,-0.04473221739010794,-0.06165136717026969,-0.08252515835439429,-0.08922193318468985,-0.13773468826915217,-0.19224780334547636,-0.305359252684294,-0.1612822149936919,-0.20316037514414745,-0.27245365156830126,-0.19749578659224468,-0.18947457997099929,-0.1978999559181214,-0.2377821413977089,-0.18930047626139088,-0.15571711427585114,-0.1831446665288072,-0.15516993118851036,-0.19504589867846897,-0.1705594555199695,-0.1964760362931096
-0.08685287913608947,-0.049358401673988986,-0.0410698214987021,-0.0679564086539463,-0.0755858819285727,-0.09336311427751887,-0.09696333027263596,-0.1563140412802229,-0.1999892004334225,-0.2960695761787586,-0.1876029650927087,-0.2201914487376289,-0.2740019309858905,-0.20059234542742313,-0.18947457997099929,-0.21338275009401364,-0.2362338619801196,-0.20633154985487234,-0.18823098204522482,-0.1754032694408611,-0.15207337235333193,-0.2105286928543612,-0.19223536736621863,-0.21350710988659105
-0.08530459971850024,-0.06638947526747045,-0.05500433625700511,-0.0617632909835894,-0.05081341124714513,-0.08716999660716196,-0.07219085959120838,-0.1702485560385259,-0.18915124451029794,-0.2883281790908125,-0.2061823181037794,-0.2217397281552181,-0.23993978379892755,-0.19594750717465545,-0.20650565356448078,-0.20873791184124596,-0.21920278838663818,-0.22181434403076458,-0.2253896880673662,-0.18469294594639643,-0.17684584303475948,-0.20123901634882588,-0.19378364678380786,-0.19957259512828807
-0.09923911447680327,-0.06793775468505966,-0.07048713043289737,-0.027701143796626474,-0.02449266114812832,-0.09181483485992963,-0.055159785997726925,-0.14392780593950907,-0.16283049441128114,-0.2743936643325095,-0.20308575926860095,-0.2186431693200397,-0.23219838671098145,-0.20833374251536926,-0.21734360948760534,-0.18706199999499684,-0.20217171479315674,-0.22645918228353226,-0.21764829097942007,-0.209465416627824,-0.1892320783754733,-0.19659417809605817,-0.17830085260791562,-0.1639621685237359
-0.0822080408833218,-0.06638947526747045,-0.06584229218012969,-0.0230563055438588,-0.06474792600544814,-0.07633204068403739,-0.07838397726156528,-0.11296221758772461,-0.17831328858717335,-0.2635557084093849,-0.1814098474223518,-0.227932845825575,-0.23219838671098145,-0.21762341902090457,-0.2281815654107299,-0.16383780873115847,-0.1882372000348537,-0.20787982927246157,-0.18203786437486794,-0.21411025488059168,-0.16291132827645646,-0.20898041343677198,-0.14888354367372036,-0.17015528619409281
-0.06672524670742956,-0.07877571060818424,-0.044166380333880546,-0.04782877622528638,-0.12977566154419554,-0.05465612883778826,-0.09386677143745752,-0.10986565875254616,-0.20308575926860095,-0.23259012005760044,-0.1876029650927087,-0.2403190811662888,-0.23219838671098145,-0.21143030135054772,-0.2157953300700161,-0.18861027941258604,-0.1758509646941399,-0.20013843218451544,-0.1603619525286188,-0.23114132847407315,-0.14588025468297502,-0.2105286928543612,-0.14269042600336349,-0.17944496269962815
-0.08685287913608947,-0.05245496050916743,-0.01939390965245297,-0.0679564086539463,-0.132872220379374,-0.02214226106841456,-0.09541505085504673,-0.12844501176361683,-0.20308575926860095,-0.21865560529929742,-0.17831328858717335,-0.25115703708941334,-0.23065010729339222,-0.19594750717465545,-0.1956676976413562,-0.22267242659954897,-0.16501300877101535,-0.18001079975585554,-0.15726539369344034,-0.21875509313335934,-0.1365905781774397,-0.21207697227195044,-0.16901117610238028,-0.21350710988659105
-0.06362868787225111,-0.03542388691568597,-0.017845630234863748,-0.07105296748912474,-0.10964802911553564,-0.03917333466189602,-0.11709096270129588,-0.1315415705987953,-0.1999892004334225,-0.22330044355206505,-0.1798615680047626,-0.24496391941905646,-0.2260052690406246,-0.1742715953284063,-0.221988447740373,-0.2118344706764244,-0.18514064119967524,-0.183107358591034,-0.15881367311102956,-0.20636885779264558,-0.15826649002368884,-0.20898041343677198,-0.18139741144309407,-0.21970022755694796
-0.03421137893805586,-0.055551519344345886,-0.044166380333880546,-0.03853909971975104,-0.09106867610446494,-0.06704236417850204,-0.11399440386611744,-0.11451049700531384,-0.19844092101583327,-0.23878323772795734,-0.17831328858717335,-0.23102940466075342,-0.21826387195267843,-0.1742715953284063,-0.2281815654107299,-0.19325511766535372,-0.21610622955145975,-0.1769142409206771,-0.14178259951754812,-0.2017240195398779,-0.18303896070511638,-0.18111138392016596,-0.15972149959684492,-0.22589334522730486
-0.046597614278769656,-0.07103431352023812,-0.06893885101530813,-0.055570173313232496,-0.09416523493964338,-0.08097687893680507,-0.07219085959120838,-0.11915533525808152,-0.19534436218065482,-0.2511694730686711,-0.16592705324645957,-0.2201914487376289,-0.2244569896230353,-0.17117503649322788,-0.23282640366349758,-0.2040930735884783,-0.22384762663940586,-0.18155907917344474,-0.11236529058335286,-0.21411025488059168,-0.18149068128752718,-0.1578871926563276,-0.13340074949782812,-0.22434506580971564
-0.062080408454661895,-0.0896136665313088,-0.05964917450977279,-0.06331157040117862,-0.13751705863214164,-0.051559570002609814,-0.0675460213384407,-0.1253484529284384,-0.19069952392788717,-0.24652463481590345,-0.15818565615851346,-0.2155466104848612,-0.23684322496374913,-0.16033708057010332,-0.2266332859931407,-0.2319621031050843,-0.20836483246351364,-0.16917284383273098,-0.11236529058335286,-0.2218516519685378,-0.17220100478199185,-0.14240439848043535,-0.14733526425613117,-0.22589334522730486
-0.08375632030091103,-0.11128957837755794,-0.05500433625700511,-0.04937705564287561,-0.1406136174673201,-0.05465612883778826,-0.05980462425049459,-0.12844501176361683,-0.18605468567511949,-0.25426603190384955,-0.14579942081779967,-0.21090177223209355,-0.24148806321651684,-0.16807847765804942,-0.2096022123996592,-0.24434833844579812,-0.17120612644137226,-0.12736929955782195,-0.134041202429602,-0.21256197546300246,-0.15826649002368884,-0.14859751615079225,-0.15198010250889882,-0.233634742315251
-0.09769083505921405,-0.11128957837755794,-0.05964917450977279,-0.046280496807697157,-0.09726179377482183,-0.05775268767296671,-0.08457709493192217,-0.14392780593950907,-0.1798615680047626,-0.2372349583103681,-0.15199253848815655,-0.1690982279571845,-0.2337466661285707,-0.1742715953284063,-0.19721597705894545,-0.23351038252267353,-0.16501300877101535,-0.1258210201402327,-0.147975717187905,-0.18933778419916408,-0.15671821060609956,-0.16098375149150607,-0.16591461726720183,-0.24602097765596478
-0.08994943797126792,-0.08187226944336269,-0.05500433625700511,-0.046280496807697157,-0.07868244076375115,-0.06549408476091283,-0.14341171280031267,-0.12844501176361683,-0.16902361208163802,-0.22330044355206505,-0.1473477002353889,-0.1427774778581677,-0.23065010729339222,-0.16188535998769252,-0.20805393298207,-0.20718963242365676,-0.18359236178208602,-0.14285209373371419,-0.12010668767129898,-0.20327229895746712,-0.17374928419958105,-0.15479063382114916,-0.17520429377273716,-0.23053818348007254
-0.09923911447680327,-0.055551519344345886,-0.05964917450977279,-0.06950468807153552,-0.0817789995989296,-0.07633204068403739,-0.1573462275586157,-0.13618640885156297,-0.17057189149922725,-0.2047210905409944,-0.15354081790574578,-0.1644533897044168,-0.23219838671098145,-0.16033708057010332,-0.21115049181724843,-0.18861027941258604,-0.1866889206172645,-0.1784625203382663,-0.10307561407781751,-0.19243434303434254,-0.1783941224523487,-0.1516940749859707,-0.1721077349375587,-0.22589334522730486
-0.07911148204814336,-0.063292916432292,-0.07513196868566503,-0.060215011566000176,-0.10035835261000028,-0.07633204068403739,-0.11089784503093898,-0.1578623206978121,-0.17676500916958415,-0.1938831346178698,-0.17212017091681647,-0.18612930155066595,-0.2198121513702677,-0.16962675707563865,-0.19102285938858854,-0.1839654411598184,-0.19597859712279983,-0.19239703509656933,-0.10926873174817442,-0.15527563701220118,-0.17529756361717028,-0.17336998683221982,-0.16591461726720183,-0.22898990406248332
-0.046597614278769656,-0.07258259293782734,-0.07977680693843268,-0.03544254088457259,-0.11738942620348175,-0.07942859951921584,-0.06909430075602993,-0.16095887953299054,-0.17057189149922725,-0.20162453170581598,-0.19224780334547636,-0.1876775809682552,-0.20587763661196468,-0.1665301982404602,-0.15231587394885793,-0.19015855883017527,-0.2006234353755675,-0.1908487556789801,-0.12010668767129898,-0.14598596050666585,-0.15516993118851036,-0.1842079427553444,-0.16591461726720183,-0.2227967863921264
-0.03575965835564509,-0.06484119584988123,-0.09835615994950339,-0.026152864379037247,-0.12358254387383863,-0.05620440825537748,-0.07683569784397605,-0.15012092360986598,-0.1736684503344057,-0.23413839947518966,-0.19689264159824404,-0.17064650737477371,-0.19658796010642934,-0.16962675707563865,-0.1693469475423394,-0.2056413530060675,-0.19288203828762135,-0.21252466752522925,-0.15726539369344034,-0.16456531351773654,-0.15362165177092113,-0.17956310450257673,-0.16281805843202338,-0.22898990406248332
-0.05898384961948345,-0.041617004586042866,-0.0921630422791465,-0.040087379137340264,-0.06784448484062658,-0.03298021699153912,-0.11089784503093898,-0.11605877642290306,-0.1674753326640488,-0.22949356122242195,-0.1937960827630656,-0.15980855145164918,-0.18729828360089396,-0.19594750717465545,-0.19876425647653465,-0.22886554426990585,-0.20371999421074594,-0.22181434403076458,-0.18358614379245713,-0.167661872352915,-0.1783941224523487,-0.14859751615079225,-0.1705594555199695,-0.2274416246448941
-0.05743557020189422,-0.007554857399079947,-0.07668024810325424,-0.060215011566000176,-0.06474792600544814,-0.0701389230136805,-0.11399440386611744,-0.08199662923594013,-0.1488959796529781,-0.22949356122242195,-0.19224780334547636,-0.1675499485395953,-0.18110516593053705,-0.19749578659224468,-0.21269877123483766,-0.2319621031050843,-0.23468558256253041,-0.20787982927246157,-0.16810334961656492,-0.15372735759461195,-0.1876837989578841,-0.16253203090909527,-0.18913880853104018,-0.2088622716338234
-0.05743557020189422,-0.015296254487026066,-0.05964917450977279,-0.04937705564287561,-0.05390997008232358,-0.10729762903582188,-0.08767365376710062,-0.07890007040076169,-0.15354081790574578,-0.22794528180483276,-0.18450640625753026,-0.16600166912200606,-0.19658796010642934,-0.19130266892188777,-0.2436643595866221,-0.22112414718195975,-0.24397525906806575,-0.19394531451415856,-0.15571711427585114,-0.1506307987594335,-0.15981476944127804,-0.1594354720739168,-0.1906870879486294,-0.2011208745458773
-0.08530459971850024,-0.03387560749809675,-0.044166380333880546,-0.024604584961448028,-0.04616857299437745,-0.09955623194787573,-0.0799322566791545,-0.12070361467567073,-0.17057189149922725,-0.22639700238724353,-0.19534436218065482,-0.15361543378129228,-0.19503968068884006,-0.1851095512515309,-0.2575988743449251,-0.21338275009401364,-0.2222993472218166,-0.19394531451415856,-0.15107227602308346,-0.1692101517705042,-0.131945739924672,-0.15633891323873836,-0.17365601435514796,-0.20731399221623417
-0.11781846748787395,-0.08032399002577348,-0.03952154208111288,-0.016863187873501908,-0.04152373474160978,-0.12742526146448177,-0.08922193318468985,-0.12844501176361683,-0.2139237151917255,-0.20317281112340518,-0.1798615680047626,-0.16600166912200606,-0.2027810777767862,-0.19130266892188777,-0.24521263900421136,-0.19635167650053217,-0.20681655304592436,-0.21407294694281845,-0.15262055544067268,-0.167661872352915,-0.16291132827645646,-0.1532423544035599,-0.15662494076166647,-0.19802431571069884
-0.09769083505921405,-0.08342054886095192,-0.0410698214987021,-0.046280496807697157,-0.06319964658785891,-0.11658730554135721,-0.09386677143745752,-0.11760705584049228,-0.2077305975213686,-0.18769001694751294,-0.1736684503344057,-0.19077413980343363,-0.2151673131175,-0.19130266892188777,-0.23437468308108683,-0.17467576465428306,-0.20836483246351364,-0.20478327043728312,-0.14178259951754812,-0.16146875468255809,-0.2031665931337763,-0.1331147219749,-0.1643663378496126,-0.1840898009523958
