-0.0016104593138779482,-0.035709914438614106,-0.028795509971308014,-0.015395742321088023,-0.0743982459094581,-0.07493299301754112,-0.061035786197011326,-0.07809173174900827,-0.07753833067203864,-0.06749627742140973,-0.09506062544620102,-0.11827238073078163,-0.13369299501038512,-0.11135797626347554,-0.13171567430840372,-0.15632025926985174,-0.12110778400154744,-0.13151048065065093,-0.1310441314284855,-0.11064912544578409,-0.12064765276901089,-0.12199695651847617,-0.0897069363757419,-0.13339453150819927
0.0014860995213005,-0.029516796768257206,-0.0473748629823787,-0.006106065815552681,-0.05736717231597662,-0.08112611068789799,-0.06258406561460056,-0.08738140825454362,-0.06824865416650329,-0.058206600915874394,-0.11518825787486092,-0.1043378659724786,-0.11511364199931447,-0.1299373292745462,-0.14410190964911754,-0.16715821519297633,-0.12884918108949356,-0.13770359832100781,-0.13259241084607473,-0.1121974048633733,-0.128389049856957,-0.13747975069436844,-0.0897069363757419,-0.15042560510168074
-0.0031587387314671723,-0.03416163502102488,-0.05976109832309249,-0.02158885999144492,-0.04033609872249516,-0.0873192283582549,-0.051746109691475986,-0.0920262465073113,-0.0558624188257895,-0.0643997185862313,-0.1074468607869148,-0.1043378659724786,-0.11821020083449292,-0.15006496170320616,-0.15803642440742055,-0.17025477402815478,-0.13039746050708279,-0.15008983366172163,-0.1372372490988424,-0.11064912544578409,-0.13767872636249234,-0.14676942719990377,-0.10828628938681258,-0.14887732568409148
-0.0031587387314671723,-0.026420237933078763,-0.0411817453120218,-0.04016821300251561,-0.043432657557673615,-0.10125374311655792,-0.05019783027388676,-0.09512280534248975,-0.048121021737843384,-0.06904455683899896,-0.1074468607869148,-0.0965964688845325,-0.10272740665860065,-0.1670960352966876,-0.16422954207777743,-0.17180305344574398,-0.11491466633119053,-0.1485415542441324,-0.14188208735161006,-0.12922847845685478,-0.13148560869213546,-0.13747975069436844,-0.12531736298029403,-0.14578076684891306
-0.02328637116012708,-0.02177539968031109,-0.024150671718540344,-0.03242681591456949,-0.0496257752280305,-0.10589858136932559,-0.053294389109065206,-0.09512280534248975,-0.04502446290266494,-0.06749627742140973,-0.0873192283582549,-0.1089827042252463,-0.098082568405833,-0.1670960352966876,-0.1549398655722421,-0.16560993577538707,-0.10562498982565519,-0.15937951016725696,-0.13414069026366396,-0.14161471379756857,-0.14232356461526,-0.11890039768329771,-0.1160276864747587,-0.13339453150819927
-0.024834650577716305,-0.03416163502102488,-0.016409274630594224,-0.03397509533215871,-0.055818892898387394,-0.10125374311655792,-0.04555299202111909,-0.08428484941936518,-0.04657274232025416,-0.05046520382792827,-0.08267439010548722,-0.1089827042252463,-0.098082568405833,-0.16399947646150917,-0.14565018906670674,-0.16096509752261942,-0.11181810749601209,-0.1640243484200246,-0.11246477841741481,-0.15400094913828236,-0.15161324112079536,-0.12354523593606541,-0.09744833346368802,-0.12100829616748549
-0.013996694654591739,-0.04035475269138177,-0.0411817453120218,-0.02158885999144492,-0.055818892898387394,-0.0935123460286118,-0.03471503609799452,-0.06260893757311604,-0.04037962464989727,-0.045820365575160595,-0.07338471359995188,-0.09969302771971093,-0.08569633306511922,-0.17483743238463373,-0.1487467479018852,-0.16560993577538707,-0.10872154866083364,-0.15937951016725696,-0.1047233813294687,-0.14935611088551468,-0.16245119704391991,-0.11890039768329771,-0.09280349521092034,-0.1225565755850747
-0.007803576984234843,-0.035709914438614106,-0.03808518647684335,-0.016944021738677248,-0.06046373115115507,-0.08577094894066566,-0.022328800757280734,-0.05951237873793759,-0.02644510989159425,-0.04427208615757138,-0.07802955185271956,-0.09040335121417561,-0.08724461248270843,-0.1856753883077583,-0.15958470382500975,-0.17489961228092243,-0.12884918108949356,-0.15783123074966773,-0.10007854307670104,-0.14316299321515777,-0.17019259413186605,-0.13593147127677918,-0.10054489229886647,-0.12100829616748549
-0.010900135819413292,-0.029516796768257206,-0.025698951136129564,-0.0045577863979634585,-0.07284996649186887,-0.07957783127030878,-0.02852191842763763,-0.06415721699070527,-0.012510595133291239,-0.042723806739982155,-0.08886750777584411,-0.08730679237899716,-0.1058239654937791,-0.18257882947257983,-0.16887438033054508,-0.17180305344574398,-0.13968713701261812,-0.15318639249690005,-0.11401305783500405,-0.13387331670962244,-0.1732891529670445,-0.14986598603508222,-0.11293112763958024,-0.11791173733230703
-0.015544974072180962,-0.020227120262721866,0.002170078380476462,-0.01849230115626647,-0.08368792241499343,-0.06409503709441654,-0.02852191842763763,-0.056415819902759144,-0.020251992221237358,-0.05511004208069595,-0.09970546369896868,-0.09814474830212172,-0.10892052432895756,-0.19496506481329362,-0.16887438033054508,-0.1516754210170841,-0.15362165177092113,-0.1624760690024354,-0.12949585201089628,-0.1323250372920332,-0.17638571180222296,-0.14676942719990377,-0.12531736298029403,-0.1225565755850747
-0.03567260650084087,-0.018678840845132643,-0.007119598125058881,-0.037071654167337154,-0.07904308416222576,-0.05325708117129198,-0.04245643318594064,-0.05022270223240225,-0.027993389309183474,-0.07214111567417741,-0.07338471359995188,-0.10278958655488939,-0.10737224491136835,-0.18722366772534751,-0.17197093916572354,-0.12999950917083494,-0.15052509293574265,-0.16712090725520307,-0.11710961667018248,-0.14935611088551468,-0.16554775587909837,-0.13747975069436844,-0.1408001571561863,-0.12410485500266391
-0.029479488830483975,-9.948783406195826e-05,-0.004023039289880433,-0.055651007178407846,-0.06665684882151196,-0.056353640006470425,-0.057939227361832886,-0.05022270223240225,-0.04502446290266494,-0.07833423334453431,-0.06719159592959499,-0.1105309836428355,-0.10117912724101144,-0.1670960352966876,-0.1564881449898313,-0.11761327383012117,-0.14897681351815345,-0.15937951016725696,-0.1372372490988424,-0.15400094913828236,-0.1609029176263307,-0.1421245889471361,-0.12841392181547248,-0.1349428109257885
-0.04341400358878699,-0.017130561427543416,0.002170078380476462,-0.06494068368394319,-0.09142931950293955,-0.0609984782592381,-0.065680624449779,-0.03319162863892079,-0.060507257078557176,-0.09072046868524809,-0.07802955185271956,-0.11362754247801396,-0.11975848025208213,-0.1469684028680277,-0.14565018906670674,-0.10987187674217504,-0.16600788711163494,-0.14389671599136472,-0.13414069026366396,-0.15864578739105,-0.14542012345043845,-0.14367286836472531,-0.10518973055163414,-0.13339453150819927
-0.04496228300637621,-0.02177539968031109,-0.005571318707469657,-0.06958552193671086,-0.09607415775570723,-0.0609984782592381,-0.07032546270254668,-0.039384746309277685,-0.06979693358409252,-0.096913586355605,-0.10589858136932559,-0.12136893956596008,-0.12595159792243904,-0.13613044694490312,-0.14100535081393908,-0.1330960680060134,-0.15671821060609956,-0.13305876006824016,-0.13568896968125316,-0.16948374331417457,-0.12529249102177856,-0.15605910370543913,-0.10209317171645568,-0.13803936976096692
-0.051155400676733104,-0.027968517350667986,-0.010216156960237328,-0.0664889631015324,-0.10071899600847489,-0.07183643418236267,-0.07497030095531435,-0.04557786397963458,-0.07444177183686018,-0.10155842460837267,-0.11828481671003939,-0.11517582189560317,-0.15072406860386658,-0.13303388810972466,-0.147198468484296,-0.14083746509395953,-0.16291132827645646,-0.13770359832100781,-0.12485101375812863,-0.14161471379756857,-0.12064765276901089,-0.15141426545267145,-0.10828628938681258,-0.1272014138378424
-0.05270368009432233,-0.03106507618584643,-0.02724723055371879,-0.05255444834322939,-0.09142931950293955,-0.06564331651200576,-0.07961513920808203,-0.06570549640829448,-0.06205553649614639,-0.10155842460837267,-0.1260262137979855,-0.1089827042252463,-0.16620686277975882,-0.13303388810972466,-0.14565018906670674,-0.1532237004346733,-0.15052509293574265,-0.1423484365737755,-0.13568896968125316,-0.12148708136890866,-0.13767872636249234,-0.15760738312302833,-0.11293112763958024,-0.10862206082677169
-0.04341400358878699,-0.04035475269138177,-0.0411817453120218,-0.037071654167337154,-0.07749480474463653,-0.06254675767682731,-0.06877718328495744,-0.06260893757311604,-0.05895897766096795,-0.10001014519078344,-0.11054341962209324,-0.10743442480765705,-0.16156202452699117,-0.1407752851976708,-0.11932943896768994,-0.15477197985226254,-0.13504229875985044,-0.1562829513320785,-0.12485101375812863,-0.10910084602819486,-0.14232356461526,-0.148317706617493,-0.11447940705716947,-0.09468754606846867
-0.040317444753608545,-0.052740988032095565,-0.053567980652735596,-0.030878536496980264,-0.06975340765669041,-0.06409503709441654,-0.06877718328495744,-0.05796409932034837,-0.05431413940820028,-0.10155842460837267,-0.11054341962209324,-0.11362754247801396,-0.13214471559279592,-0.15316152053838458,-0.11158804187974382,-0.14857886218190564,-0.1273009016719043,-0.16557262783761387,-0.09698198424152259,-0.11993880195131942,-0.1469684028680277,-0.1421245889471361,-0.12222080414511559,-0.09159098723329023
-0.04186572417119777,-0.026420237933078763,-0.058212818905503276,-0.02623369824421259,-0.05117405464561973,-0.05945019884164886,-0.06877718328495744,-0.05796409932034837,-0.06360381591373562,-0.110848101113908,-0.11673653729245015,-0.11672410131319241,-0.13678955384556357,-0.15780635879115226,-0.11003976246215458,-0.1470305827643164,-0.1195595045839582,-0.17331402492555997,-0.09078886657116568,-0.11684224311614097,-0.12064765276901089,-0.13747975069436844,-0.12841392181547248,-0.10397722257400402
-0.03876916533601932,-0.015582282009954195,-0.04892314239996792,-0.02158885999144492,-0.05117405464561973,-0.0609984782592381,-0.06413234503218977,-0.06880205524347294,-0.07134521300168174,-0.09846186577319421,-0.1260262137979855,-0.11672410131319241,-0.11356536258172523,-0.17793399121981215,-0.11468460071492224,-0.15632025926985174,-0.1257526222543151,-0.15783123074966773,-0.09698198424152259,-0.10910084602819486,-0.12064765276901089,-0.13128663302401153,-0.1346070394858294,-0.09933238432123635
-0.029479488830483975,-0.007840884922008075,-0.0411817453120218,-0.03242681591456949,-0.04498093697526283,-0.05325708117129198,-0.05639094794424366,-0.06725377582588371,-0.06205553649614639,-0.09072046868524809,-0.11209169903968247,-0.1291103366539062,-0.11046880374654677,-0.20425474131882898,-0.1301673948908145,-0.15786853868744097,-0.1195595045839582,-0.1485415542441324,-0.12020617550536093,-0.10600428719301641,-0.13613044694490312,-0.11270728001294085,-0.1408001571561863,-0.09933238432123635
-0.012448415237002514,-0.0093891643395973,-0.024150671718540344,-0.027781977661801814,-0.03569126046972749,-0.0548053605888812,-0.05019783027388676,-0.06106065815552682,-0.06670037474891406,-0.07059283625658819,-0.10435030195173636,-0.12446549840113852,-0.10737224491136835,-0.21973753549472122,-0.14410190964911754,-0.16096509752261942,-0.11801122516636899,-0.1423484365737755,-0.1310441314284855,-0.11684224311614097,-0.1345821675273139,-0.11270728001294085,-0.15008983366172163,-0.1024289431564148
-0.012448415237002514,-0.018678840845132643,-0.021054112883361894,-0.03397509533215871,-0.03723953988731671,-0.05170880175370275,-0.03007019784522685,-0.06415721699070527,-0.07753833067203864,-0.0643997185862313,-0.10435030195173636,-0.14149657199461999,-0.08724461248270843,-0.2119961384067751,-0.15803642440742055,-0.14857886218190564,-0.11646294574877977,-0.1562829513320785,-0.12485101375812863,-0.13542159612721166,-0.15935463820874146,-0.11115900059535162,-0.15937951016725696,-0.11326689907953935
-0.01864153290735941,-0.017130561427543416,-0.024150671718540344,-0.04481305125528328,-0.05117405464561973,-0.050160522336113525,-0.03161847726281608,-0.07189861407865139,-0.06515209533132484,-0.06594799800382051,-0.09506062544620102,-0.15078624850015532,-0.07331009772440542,-0.19032022656052597,-0.16887438033054508,-0.12999950917083494,-0.11181810749601209,-0.16712090725520307,-0.1047233813294687,-0.1509043903031039,-0.1670960352966876,-0.12819007418883308,-0.16092778958484616,-0.1272014138378424
-0.004707018149056397,-0.003196046669240405,-0.013312715795415776,-0.05410272776081862,-0.048077495810441274,-0.07028815476477343,-0.0393598743507622,-0.06570549640829448,-0.05121758057302184,-0.07368939509176664,-0.09970546369896868,-0.13840001315944153,-0.06247214180128084,-0.17019259413186605,-0.16577782149536666,-0.11761327383012117,-0.11336638691360132,-0.17021746609038152,-0.08769230773598723,-0.14780783146792545,-0.1686443147142768,-0.1421245889471361,-0.15937951016725696,-0.14268420801373463
-0.004707018149056397,-0.017130561427543416,0.0006217989628872378,-0.051006168925640166,-0.046529216392852055,-0.07957783127030878,-0.03316675668040529,-0.07499517291382983,-0.03263822756195115,-0.08607563043248043,-0.09351234602861179,-0.13840001315944153,-0.05163418587815628,-0.17483743238463373,-0.16577782149536666,-0.11606499441253193,-0.12265606341913668,-0.16712090725520307,-0.10162682249429025,-0.15554922855587158,-0.1609029176263307,-0.14676942719990377,-0.15163811307931083,-0.14732904626650228
0.003034378938889723,-0.018678840845132643,-0.005571318707469657,-0.06184412484876474,-0.048077495810441274,-0.08267439010548723,-0.04245643318594064,-0.08428484941936518,-0.03263822756195115,-0.08607563043248043,-0.08267439010548722,-0.13840001315944153,-0.04698934762538861,-0.16090291762633072,-0.1487467479018852,-0.12999950917083494,-0.11646294574877977,-0.14699327482654317,-0.11710961667018248,-0.14625955205033622,-0.13922700578008154,-0.14057630952954686,-0.1315104806506509,-0.15042560510168074
-0.02173809174253786,-0.04035475269138177,-0.025698951136129564,-0.06029584543117552,-0.05736717231597662,-0.07802955185271955,-0.04090815376835142,-0.07499517291382983,-0.03418650697954037,-0.08762390985006964,-0.09351234602861179,-0.13994829257703076,-0.0531824652957455,-0.1299373292745462,-0.14410190964911754,-0.13774090625878108,-0.11491466633119053,-0.14699327482654317,-0.1372372490988424,-0.13696987554480086,-0.1345821675273139,-0.13902803011195763,-0.10828628938681258,-0.14732904626650228
-0.03876916533601932,-0.04035475269138177,-0.045826583564789476,-0.06494068368394319,-0.05427061348079818,-0.07028815476477343,-0.02852191842763763,-0.06880205524347294,-0.04347618348507571,-0.0845273510148912,-0.09041578719343334,-0.12446549840113852,-0.06092386238369163,-0.11135797626347554,-0.13636051256117138,-0.13464434742360262,-0.12265606341913668,-0.14389671599136472,-0.14807520502196697,-0.12458364020408709,-0.13922700578008154,-0.14057630952954686,-0.10364145113404491,-0.14732904626650228
-0.02793120941289475,-0.03416163502102488,-0.05201970123514637,-0.06184412484876474,-0.04498093697526283,-0.0486122429185243,-0.02542535959245918,-0.056415819902759144,-0.05276585999061106,-0.07833423334453431,-0.07957783127030878,-0.12136893956596008,-0.06092386238369163,-0.0896820644172264,-0.13326395372599295,-0.14393402392913798,-0.12110778400154744,-0.14080015715618627,-0.14188208735161006,-0.12303536078649788,-0.13613044694490312,-0.148317706617493,-0.09899661288127724,-0.1550704433544484
-0.03257604766566242,-0.029516796768257206,-0.053567980652735596,-0.04016821300251561,-0.03259470163454904,-0.04241912524816741,-0.022328800757280734,-0.07499517291382983,-0.07599005125444941,-0.0767859539269451,-0.08267439010548722,-0.11362754247801396,-0.07950321539476231,-0.09432690266999406,-0.1301673948908145,-0.13774090625878108,-0.1195595045839582,-0.15008983366172163,-0.1387855285164316,-0.14935611088551468,-0.13613044694490312,-0.14676942719990377,-0.10673800996922335,-0.1550704433544484
-0.0310277682480732,-0.029516796768257206,-0.055116260070324816,-0.04016821300251561,-0.06046373115115507,-0.039322566412988966,-0.03781159493317297,-0.08428484941936518,-0.08373144834239553,-0.07988251276212352,-0.08267439010548722,-0.10124130713730017,-0.09343773015306533,-0.09897174092276176,-0.12861911547322527,-0.13928918567637028,-0.1273009016719043,-0.15318639249690005,-0.13414069026366396,-0.15864578739105,-0.13303388810972466,-0.1421245889471361,-0.11757596589234792,-0.13803936976096692
