-0.004004385320993815,-0.07322926385923008,-0.058604552252122216,-0.12178554487109453,-3.1747251828030025,-1.0829623817021876,-0.9051838402230974,-0.9787053495948845,-0.9880012440900487,-0.925815129811696,-0.8264578735319441,-0.741196799740846,-0.6356961697077682,-0.620455877127402,-0.5387141854662457,-0.45944103568775163,-0.3233416786909929,-0.32033838970024753,-0.2579657357330286,-0.25735637274939915,-0.24515667709755154,-0.1661073749456969,-0.14576211288002647,-0.15691096828459464
-0.008649223573761486,-0.07013270502405163,-0.05241143458176533,-0.12797866254145143,-3.33884280106746,-1.000903572569959,-0.8571871782778315,-0.9477397612431,-0.9570356557382642,-0.8948495414599116,-0.7892991675098028,-0.7288105644001323,-0.6109236990263406,-0.5972316858635637,-0.534069347213478,-0.44086168267668097,-0.32643823752617135,-0.3141452720298906,-0.2502243386450825,-0.2527115344966314,-0.25444635360308687,-0.1614625366929292,-0.128731039286545,-0.15691096828459464
-0.014842341244118384,-0.05310163143057017,-0.03538036098828387,-0.14191317729975442,-3.5571501989475407,-0.9312309987784438,-0.8509940606074746,-0.9043879375506017,-0.9307149056392474,-0.8716253501960731,-0.7676232556635536,-0.7179726084770076,-0.5907960665976807,-0.5925868476107959,-0.5247796707079427,-0.43776512384150246,-0.32024511985581444,-0.32188666911783675,-0.24867605922749325,-0.2434218579910961,-0.24515667709755154,-0.16455909552810766,-0.1302793187041342,-0.15845924770218386
-0.01793890007929683,-0.056198190265748606,-0.038476919823462324,-0.13572005962939754,-3.8095197440145836,-0.8553653073165718,-0.8014491192446194,-0.8734223491988172,-0.8920079201995169,-0.8453046000970563,-0.7335611084765907,-0.7117794908066507,-0.5892477871800915,-0.5709109357645469,-0.5046520382792827,-0.4486030797646271,-0.3186968404382252,-0.3079521543595337,-0.25177261806267176,-0.2434218579910961,-0.23896355942719463,-0.16301081611051846,-0.14266555404484801,-0.1692972036253084
-0.019487179496886053,-0.06393958735369473,-0.043121758076229984,-0.14500973613493287,-4.117627348114839,-0.7748547776019322,-0.7580972955521211,-0.8548429961877465,-0.8765251260236246,-0.801952776404558,-0.7103369172127523,-0.699393255465937,-0.5799581106745562,-0.5600729798414222,-0.4891692441033905,-0.43931340325909174,-0.31560028160304676,-0.3048555955243553,-0.24557950039231483,-0.2418735785735069,-0.2203842064161239,-0.1614625366929292,-0.15814834822074023,-0.17084548304289765
-0.027228576584832173,-0.08406721978235464,-0.04776659632899766,-0.14965457438770055,-4.45515226114929,-0.7191167185687201,-0.7116489130244444,-0.8285222460887297,-0.8672354495180893,-0.7942113793166119,-0.7025955201248062,-0.6839104612900447,-0.5907960665976807,-0.5322039503248163,-0.472138170509909,-0.42847544733596715,-0.3248899581085821,-0.29401763960123073,-0.24403122097472563,-0.2387770197383284,-0.20799797107541013,-0.1614625366929292,-0.1627931864735079,-0.16465236537254074
-0.03651825309036751,-0.08406721978235464,-0.04002519924105154,-0.15739597147564668,-4.8391255567114175,-0.677313174293811,-0.6992626776837306,-0.8161360107480159,-0.8502043759246078,-0.7864699822286658,-0.6964024024544494,-0.6730725053669201,-0.5876995077625022,-0.5151728767313347,-0.4674933322571413,-0.41299265316007494,-0.32643823752617135,-0.29401763960123073,-0.24093466213954715,-0.2418735785735069,-0.18941861806433943,-0.15526941902257232,-0.170534583561454,-0.14607301236147005
-0.027228576584832173,-0.07787410211199775,-0.05241143458176533,-0.15584769205805743,-5.2726437936364,-0.6571855418651512,-0.6915212805957845,-0.7913635400665884,-0.823883625825591,-0.7725354674703627,-0.6731782111906109,-0.6529448729382602,-0.5520890811579501,-0.5105280384785671,-0.45975193516919527,-0.3990581384017719,-0.3186968404382252,-0.3002107572715876,-0.23319326505160104,-0.23103562265038233,-0.17858066214121487,-0.15681769844016155,-0.16434146589109713,-0.13678333585593472
-0.021035458914475277,-0.07013270502405163,-0.05550799341694378,-0.1651373685635928,-5.766544927847363,-0.6262199535133667,-0.6760384864198924,-0.7634945105499824,-0.8114973904848772,-0.7616975115472382,-0.6716299317730218,-0.6359137993447788,-0.5288648898941118,-0.5089797590609779,-0.45201053808124914,-0.37583394713793356,-0.3078588845151007,-0.2909210807660523,-0.23474154446919024,-0.21710110789207931,-0.2049014122402317,-0.14752802193462622,-0.18756565715493548,-0.14452473294388085
-0.01019750299135071,-0.05929474910092706,-0.057056272834533,-0.17752360390430658,-6.294508209245288,-0.5844164092384576,-0.6342349421449833,-0.7340772016157872,-0.8006594345617526,-0.7508595556241138,-0.6669850935202541,-0.6111413286633512,-0.516478654553398,-0.49969008255544256,-0.4489139792460707,-0.3588028735444521,-0.3047623256799222,-0.28472796309569537,-0.23474154446919024,-0.21400454905690086,-0.19716001515228557,-0.15526941902257232,-0.16588974530868636,-0.14607301236147005
-0.024132017749653723,-0.06393958735369473,-0.05395971399935456,-0.17442704506912812,-6.872016432006068,-0.5410645855459594,-0.5955279567052526,-0.7170461280223056,-0.7898214786386281,-0.7477629967889353,-0.6700816523554326,-0.6111413286633512,-0.49635102212473814,-0.4811107295443719,-0.42723806739982156,-0.3355786822806137,-0.3109554433502791,-0.27853484542533846,-0.24712777980990405,-0.21400454905690086,-0.20180485340505325,-0.1661073749456969,-0.1627931864735079,-0.13833161527352394
-0.024132017749653723,-0.07632582269440852,-0.057056272834533,-0.1604925303108251,-7.4263004635030105,-0.5023576001062288,-0.563014088935879,-0.6922736573408781,-0.7681455667923789,-0.7307319231954538,-0.6638885346850756,-0.6033999315754051,-0.4932544632895596,-0.46717621478606886,-0.41485183205910775,-0.3247407263574892,-0.3078588845151007,-0.27543828659016006,-0.24557950039231483,-0.19697347546341942,-0.18941861806433943,-0.14597974251703696,-0.15969662763832945,-0.1352350564383455
-0.019487179496886053,-0.07013270502405163,-0.04157347865864076,-0.1604925303108251,-7.946522347812989,-0.4791334088423905,-0.5320485005840945,-0.6829839808353426,-0.7480179343637191,-0.7245388055250969,-0.6747264906082002,-0.595658534487459,-0.4870613456192027,-0.44240374410464123,-0.4071104349711616,-0.3402235205333814,-0.30940716393268985,-0.28008312484292774,-0.23474154446919024,-0.1845872401227056,-0.18322550039398255,-0.13823834542909086,-0.14731039229761567,-0.1336867770207563
-0.019487179496886053,-0.054649910848159386,-0.04776659632899766,-0.14965457438770055,-8.38623370240833,-0.44352298223783837,-0.515017426990613,-0.6582115101539151,-0.7247937430998806,-0.7167974084371509,-0.6654368141026649,-0.5925619756522804,-0.47931994853125665,-0.4377589058518736,-0.3962724790480371,-0.35415803529168444,-0.2970209285919761,-0.27543828659016006,-0.23009670621642261,-0.18768379895788406,-0.17083926505326874,-0.1335935071763232,-0.1550517893855618,-0.12904193876798858
0.00218873234936308,-0.045360234342624046,-0.049314875746586884,-0.14810629497011132,-8.748531086124208,-0.42494362922676765,-0.49179323572677464,-0.6427287159780228,-0.7093109489239884,-0.7167974084371509,-0.6530505787619512,-0.5894654168171021,-0.4715785514433105,-0.44704858235740896,-0.3978207584656263,-0.351061476456506,-0.3016657668447438,-0.27853484542533846,-0.23474154446919024,-0.19232863721065172,-0.19096689748192866,-0.14443146309944777,-0.15195523055038335,-0.12904193876798858
0.003737011766952304,-0.03761883725467793,-0.05241143458176533,-0.15429941264046823,-8.997804072356073,-0.4048159967981077,-0.473213882715704,-0.6334390394724876,-0.6829901988249716,-0.690476658338134,-0.6391160640036481,-0.5708860638060314,-0.47622338969607814,-0.4485968617749982,-0.4040138761359832,-0.3448683587861491,-0.2923760903392084,-0.2599554924142678,-0.2362898238867795,-0.19232863721065172,-0.20799797107541013,-0.14443146309944777,-0.16588974530868636,-0.11975226226245327
0.011478408854898424,-0.05000507259539172,-0.04621831691140844,-0.14500973613493287,-9.112376749257676,-0.39862287912775085,-0.453086250287044,-0.6164079658790061,-0.6566694487259549,-0.662607628821528,-0.6298263874981127,-0.5631446667180852,-0.4746751102784889,-0.4594348176981228,-0.402465596718394,-0.337126961698203,-0.28153813441608383,-0.261503771831857,-0.23319326505160104,-0.19078035779306252,-0.22348076525130237,-0.1413349042642693,-0.1627931864735079,-0.1336867770207563
0.009930129437309197,-0.05000507259539172,-0.04621831691140844,-0.14500973613493287,-9.103087072752139,-0.38623664378703704,-0.4515379708694548,-0.60866656879106,-0.6241555809565811,-0.6409317169752788,-0.6127953139046313,-0.5445653137070146,-0.48086822794884587,-0.4300175087639275,-0.39472419963044786,-0.3402235205333814,-0.2536691048994778,-0.2413761394031971,-0.22545186796365493,-0.18149068128752716,-0.21883592699853469,-0.1537211396049831,-0.15814834822074023,-0.15226613003182696
0.008381850019719975,-0.05310163143057017,-0.05550799341694378,-0.14191317729975442,-8.974579881092234,-0.3490779377648957,-0.4515379708694548,-0.6179562452965953,-0.5978348308575644,-0.6177075257114404,-0.6081504756518635,-0.5244376812783547,-0.4669337131905429,-0.412986435170446,-0.3962724790480371,-0.3448683587861491,-0.25676566373465626,-0.23673130115042942,-0.21461391204053037,-0.17994240186993793,-0.21109452991058858,-0.15526941902257232,-0.170534583561454,-0.14452473294388085
-0.008649223573761486,-0.054649910848159386,-0.06789422875765758,-0.14036489788216522,-8.78104495389358,-0.32585374650105736,-0.4499896914518656,-0.6179562452965953,-0.5931899926047967,-0.6130626874586728,-0.5880228432232036,-0.5290825195311223,-0.4483543601794722,-0.39595536157696454,-0.4040138761359832,-0.3711891088851659,-0.24592770781153167,-0.2429244188207863,-0.21616219145811957,-0.18613551954029484,-0.200256573987464,-0.16301081611051846,-0.17517942181422172,-0.13213849760316704
-0.028776856002421396,-0.07013270502405163,-0.07099078759283603,-0.1341717802118083,-8.534868526496895,-0.30262955523721896,-0.4484414120342764,-0.6164079658790061,-0.5947382720223858,-0.594483334447602,-0.5895711226407929,-0.5213411224431761,-0.4437095219267045,-0.39595536157696454,-0.388531081960091,-0.36035115296204134,-0.2474759872291209,-0.23982785998560788,-0.20222767669981656,-0.20007003429859785,-0.1925151768995179,-0.1723004926160538,-0.17672770123181092,-0.13059021818557784
-0.041163091343135186,-0.07787410211199775,-0.05395971399935456,-0.138816618464576,-8.251533393078066,-0.2794053639733806,-0.4437965737815087,-0.6102148482086491,-0.5808037572640828,-0.5774522608541206,-0.5880228432232036,-0.5228894018607655,-0.43287156600357996,-0.40524503808249995,-0.36221033186107415,-0.337126961698203,-0.23663803130599637,-0.23827958056801868,-0.18829316194151358,-0.20781143138654398,-0.1661944268005011,-0.1661073749456969,-0.15660006880315103,-0.12904193876798858
-0.04580792959590286,-0.06239130793610551,-0.03538036098828387,-0.15275113322287898,-7.924846435966741,-0.2840502022261483,-0.42831377960561645,-0.6009251717031139,-0.5900934337696182,-0.560421187260639,-0.5756366078824898,-0.49811693117933786,-0.4297750071684015,-0.3990519204121431,-0.3343413023444681,-0.32628900577507836,-0.23199319305322869,-0.23208646289766174,-0.18829316194151358,-0.19078035779306252,-0.13832539728389504,-0.15836597785775078,-0.1380207157920803,-0.12130054168004248
-0.04425965017831363,-0.05774646968333783,-0.04621831691140844,-0.1651373685635928,-7.571838728756397,-0.2654708492150776,-0.40199302950659965,-0.5854423775272215,-0.5777071984289044,-0.5387452754143901,-0.5601538137065977,-0.4950203723441594,-0.41274393357492006,-0.39595536157696454,-0.3312447435092897,-0.32628900577507836,-0.23354147247081788,-0.2166036687217695,-0.18519660310633512,-0.19232863721065172,-0.13368055903112738,-0.15062458076980464,-0.1364724363744911,-0.10736602692173947
-0.06283900318938433,-0.05310163143057017,-0.06015283166971146,-0.18216844215707423,-7.2188310215460545,-0.2592777315447207,-0.3849619559131182,-0.5947320540327569,-0.5699658013409583,-0.5201659224033194,-0.541574460695527,-0.4903755340913917,-0.40964737473974155,-0.3742794497307155,-0.3235033464213436,-0.30461309392882924,-0.21960695771251487,-0.21195883046900185,-0.18829316194151358,-0.17839412245234873,-0.15535647087737653,-0.1413349042642693,-0.12253792161618808,-0.11510742400968559
-0.08141835620045501,-0.046908513760213266,-0.06789422875765758,-0.19300639808019882,-6.845695681907052,-0.24534321678641766,-0.3679308823196368,-0.5730561421865078,-0.560676124835423,-0.49849001055707015,-0.5260916665196347,-0.4826341370034456,-0.40655081590456316,-0.3510552584668771,-0.31576194933339746,-0.2922268585881155,-0.23044491363563946,-0.20731399221623417,-0.18364832368874587,-0.17839412245234873,-0.1677427062180903,-0.13669006601150163,-0.11479652452824197,-0.1228488210976317
-0.06903212085974121,-0.05310163143057017,-0.06479766992247912,-0.18062016273948503,-6.4663672245976915,-0.2592777315447207,-0.36173776464927987,-0.5451871126699018,-0.554483007165066,-0.49849001055707015,-0.5198985488492778,-0.4702479016627318,-0.40035769823420625,-0.33402418487339564,-0.3312447435092897,-0.2937751380057047,-0.22425179596528258,-0.2088622716338234,-0.1975828384470489,-0.1706527253644026,-0.1739358238884472,-0.1351417865939124,-0.11015168627547431,-0.13987989469111314
-0.047356209013492086,-0.05000507259539172,-0.08182874351596058,-0.16823392739877124,-6.116456076222527,-0.24534321678641766,-0.3508998087261553,-0.5281560390764204,-0.5436450512419415,-0.5031348488098378,-0.5307365047724024,-0.4547651074868396,-0.3895197423110817,-0.3324759054558064,-0.33588958176205735,-0.2922268585881155,-0.23199319305322869,-0.2289899040624833,-0.21925875029329803,-0.1706527253644026,-0.1739358238884472,-0.13049694834114475,-0.0977654509347605,-0.1429764535262916
-0.03032513542001062,-0.054649910848159386,-0.09266669943908515,-0.15429941264046823,-5.757255251341827,-0.21592590785222243,-0.34315841163820915,-0.5281560390764204,-0.5498381689122983,-0.49539345172189175,-0.5338330636075808,-0.4516685486516612,-0.38487490405831404,-0.3479586996316986,-0.34208269943241426,-0.2937751380057047,-0.2583139431522455,-0.2351830217328402,-0.21151735320535192,-0.18149068128752716,-0.17703238272362565,-0.12275555125319863,-0.10550684802270661,-0.15071785061423773
-0.005552664738583039,-0.05774646968333783,-0.08647358176872826,-0.14500973613493287,-5.4321165736480905,-0.21128106959945475,-0.34315841163820915,-0.5374457155819556,-0.5498381689122983,-0.4922968928867133,-0.5322847841899916,-0.4361857544757689,-0.37868178638795713,-0.33866902312616326,-0.34053442001482503,-0.27055094674186636,-0.2583139431522455,-0.2429244188207863,-0.20996907378776267,-0.17529756361717028,-0.1661944268005011,-0.11965899241802018,-0.12098964219859887,-0.14452473294388085
-0.007100944156172263,-0.03452227841949948,-0.0833770229335498,-0.14655801555252213,-5.141040043141317,-0.2143776284346332,-0.3385135733854415,-0.5126732449005281,-0.5513864483298876,-0.4706209810404641,-0.5198985488492778,-0.4377340338933582,-0.3647472716296541,-0.343313861378931,-0.3312447435092897,-0.26126127023633094,-0.2536691048994778,-0.23208646289766174,-0.20842079437017347,-0.17220100478199182,-0.1677427062180903,-0.11811071300043094,-0.128731039286545,-0.15071785061423773
0.00218873234936308,-0.017491204826018018,-0.06944250817524679,-0.13572005962939754,-4.849963512634542,-0.2205707461049901,-0.3416101322206199,-0.47861109771356514,-0.5359036541539953,-0.4566864662821612,-0.5152537105965102,-0.4377340338933582,-0.36010243337688647,-0.36189321439000166,-0.31576194933339746,-0.2659061084890987,-0.241282869558764,-0.22589334522730486,-0.19913111786463814,-0.1706527253644026,-0.16309786796532263,-0.13978662484668009,-0.13337587753931265,-0.14607301236147005
-0.0009078264858153684,-0.017491204826018018,-0.07408734642801447,-0.12797866254145143,-4.548049026204644,-0.22211902552257934,-0.3307721762974954,-0.4584834652849053,-0.5142277423077463,-0.4396553926886797,-0.5090605929261532,-0.4361857544757689,-0.35081275687135105,-0.3680863320603585,-0.30337571399268365,-0.26126127023633094,-0.23199319305322869,-0.2026691539634665,-0.18674488252392432,-0.15981476944127804,-0.15535647087737653,-0.15526941902257232,-0.13337587753931265,-0.1352350564383455
-0.0024561059034045925,-0.028329160749142584,-0.08647358176872826,-0.12488210370627298,-4.23529658385162,-0.2205707461049901,-0.3307721762974954,-0.45074206819695917,-0.5033897863846216,-0.43655883385350125,-0.5044157546733855,-0.4423788721461258,-0.3492644774537619,-0.3448621407965202,-0.3173102287509867,-0.2628095496539202,-0.22580007538287178,-0.18563808036998505,-0.18055176485356741,-0.15516993118851036,-0.1460667943718412,-0.15991425727534,-0.128731039286545,-0.1336867770207563
