-0.05152226206483658,-0.10527678240643834,-0.05303323354465257,-0.05201970123514636,-0.06178194495247601,-0.02111007479002175,-0.07383862684285958,-0.10090553569734105,-0.10333055165260129,-0.07874462066003989,-0.09708769006521342,-0.05713710669970834,-0.11046258575691792,-0.05115540067673311,-0.07253284902079636,-0.06311259473305471,-0.05440740925263336,-0.0568759511352957,-0.09837481391839001,-0.045534338052232476,-0.05110565675970213,-0.0437497750287461,-0.10500319086276796,-0.0773704449520591
-0.025201511965819774,-0.09289054706572455,-0.04529183645670645,-0.05047142181755714,-0.06487850378765446,-0.02111007479002175,-0.03513164140312898,-0.10090553569734105,-0.07391324271840602,-0.0740997824072722,-0.0692186605486074,-0.03391291543586999,-0.07949699740513344,-0.04496228300637621,-0.06324317251526103,-0.08169194774412539,-0.07763160051647172,-0.04913455404734958,-0.08753685799526544,-0.05017917630500014,-0.05884705384764825,-0.023622142600086188,-0.08023072018134039,-0.0773704449520591
-0.014363556042695208,-0.08824570881295689,-0.04529183645670645,-0.07059905424621706,-0.09739237155702815,-0.042785986636270874,-0.028938523732772083,-0.08077790326868114,-0.04759249261938923,-0.07255150298968298,-0.07231521938378584,-0.035461194853459214,-0.04698312963575974,-0.048058841841554664,-0.07253284902079636,-0.07395055065617927,-0.09466267410995317,-0.05532767171770648,-0.08598857857767621,-0.08114476465678462,-0.0681367303531836,-0.02207386318249696,-0.07558588192857271,-0.06498420961134528
-0.023653232548230554,-0.095987105900903,-0.06541946888536636,-0.0675024954110386,-0.10203720980979583,-0.06755845731769847,-0.03977647965589665,-0.060650270840021246,-0.04604421320180001,-0.08803429716557522,-0.08470145472449962,-0.0416543125238161,-0.06246592381165198,-0.05734851834709001,-0.08956392261427784,-0.07085399182100083,-0.09001783585718551,-0.050682833464938806,-0.058119549061070176,-0.09507927941508763,-0.07123328918836204,-0.04529805444633532,-0.06939276425821582,-0.057242812523399175
-0.04532914439447969,-0.10372850298884913,-0.10257817490750773,-0.06595421599344937,-0.09584409213943894,-0.08149297207600148,-0.063000670919735,-0.0513605943344859,-0.06152700737769225,-0.08493773833039678,-0.10947392540592721,-0.06178194495247601,-0.08878667391066879,-0.06818647427021456,-0.08956392261427784,-0.0693057124034116,-0.07298676226370404,-0.06616562764083103,-0.0395401960499995,-0.06566197048089238,-0.07432984802354049,-0.07161880454535212,-0.06784448484062658,-0.03092206242438237
-0.03758774730653357,-0.08360087056018922,-0.12115752791857842,-0.0798887307517524,-0.08190957738113593,-0.06136533964734156,-0.06609722975491344,-0.05600543258725357,-0.05688216912492457,-0.10661365017664591,-0.1156670430762841,-0.10513376864497428,-0.09343151216343647,-0.08521754786369604,-0.047760378339368796,-0.08014366832653616,-0.08072815935165017,-0.07235874531118794,-0.03644363721482105,-0.047082617469821696,-0.060395333265237466,-0.07316708396294135,-0.07713416134616194,-0.038663459512328496
-0.025201511965819774,-0.0433456057028694,-0.12889892500652456,-0.0938232455100554,-0.06642678320524367,-0.07529985440564459,-0.04442131790866432,-0.05600543258725357,-0.04604421320180001,-0.12209644435253812,-0.10173252831798109,-0.12526140107363418,-0.11201086517450715,-0.08831410669887449,-0.02918102532829811,-0.07395055065617927,-0.09156611527477472,-0.09248637773984784,-0.0658609461490163,-0.019213587953215674,-0.0495573773421129,-0.049942892699102986,-0.07248932309339426,-0.06033937135857762
-0.01900839429546288,-0.04179732628528018,-0.13044720442411376,-0.10156464259800153,-0.08965097446908203,-0.08768608974635836,-0.038228200238307426,-0.04207091782895056,-0.021271742520372425,-0.10196881192387823,-0.07076693996619661,-0.11752000398568806,-0.10117290925138257,-0.09915206262199905,-0.03847070183383345,-0.07859538890894693,-0.09001783585718551,-0.08319670123431251,-0.10456793158874689,-0.019213587953215674,-0.052653936177291354,-0.028266980852853858,-0.07248932309339426,-0.0773704449520591
-0.032942909053765894,-0.05263528220840474,-0.11186785141304308,-0.11859571619148299,-0.09274753330426048,-0.08149297207600148,-0.056807553249378105,-0.03587780015859366,-0.02901313960831854,-0.08803429716557522,-0.05838070462548283,-0.13300279816158028,-0.0825935562403119,-0.07902443019333913,-0.0616948930976718,-0.09252990366724996,-0.08692127702200705,-0.059972509970474146,-0.1169541669294607,-0.031599823293929456,-0.04026770083657756,-0.02517042201767541,-0.07713416134616194,-0.08666012145759443
-0.062360217987961146,-0.06347323813152932,-0.11806096908339996,-0.1062094808507692,-0.09429581272184971,-0.09387920741671527,-0.0691937885900919,-0.034329520741004434,-0.0646235662128707,-0.09887225308869979,-0.056832425207893604,-0.11597172456809884,-0.0841418356579011,-0.04341400358878699,-0.08182252552633172,-0.09407818308483917,-0.10704890945066699,-0.03210348045386812,-0.11850244634704991,-0.03934122038187558,-0.04491253908934524,-0.04065321619356765,-0.08332727901651883,-0.08356356262241599
-0.06855333565831805,-0.04179732628528018,-0.08864366014920472,-0.07834045133416317,-0.08500613621631437,-0.06446189848252001,-0.06454895033732422,-0.029684682488236767,-0.08320291922394138,-0.09732397367111056,-0.06302554287825049,-0.10977860689774195,-0.07330387973477653,-0.015544974072180962,-0.07717768727356404,-0.08633678599689305,-0.13646621838486223,-0.024362083365922,-0.11230932867669301,-0.05172745572258937,-0.060395333265237466,-0.05458773095187067,-0.06319964658785891,-0.09749807738071899
-0.0979706445925133,-0.05418356162599396,-0.0747091453909017,-0.07214733366380627,-0.05404054786452989,-0.039689427801092435,-0.05990411208455656,-0.0575537120048428,-0.10023399281742283,-0.08338945891280755,-0.07231521938378584,-0.09429581272184971,-0.08104527682272267,-0.03876916533601932,-0.09111220203186705,-0.09098162424966072,-0.12717654187932687,-0.050682833464938806,-0.09837481391839001,-0.06566197048089238,-0.05420221559488058,-0.08400503988606592,-0.05855480833509125,-0.10678775388625433
-0.09177752692215639,-0.08979398823054612,-0.060774630632598685,-0.07834045133416317,-0.03546119485345921,-0.02111007479002175,-0.0691937885900919,-0.07303650618073503,-0.1110719487405474,-0.06790666473691531,-0.08315317530691041,-0.09584409213943892,-0.09962462983379335,-0.07128303310539301,-0.08801564319668861,-0.0894333448320715,-0.1024040711978993,-0.0893898189046694,-0.084440299160087,-0.0734033675688385,-0.05729877443005903,-0.09793955464436892,-0.07094104367580503,-0.12227054806214657
-0.05926365915278269,-0.09753538531849222,-0.049936674709474126,-0.0798887307517524,-0.05713710669970834,-0.04588254547144933,-0.08932142101875182,-0.08077790326868114,-0.1234581840812612,-0.05552042939620152,-0.09089457239485652,-0.0803612979635467,-0.10426946808656103,-0.08212098902851758,-0.05859833426249336,-0.07704710949135771,-0.08382471818682861,-0.1342899220147569,-0.07824718148973009,-0.08269304407437385,-0.05110565675970213,-0.08090848105088747,-0.07558588192857271,-0.1176257098093789
-0.04997398264724735,-0.08669742939536768,-0.05612979237983102,-0.08608184842210928,-0.0741681802931898,-0.047430824889038554,-0.08622486218357336,-0.07458478559832425,-0.10797538990536895,-0.04932731172584463,-0.0955394106476242,-0.06642678320524369,-0.1027211886689718,-0.07747615077574992,-0.06324317251526103,-0.06466087415064392,-0.0822764387692394,-0.12964508376198922,-0.09527825508321155,-0.09507927941508763,-0.04800909792452368,-0.06852224571017367,-0.08952039668687573,-0.12846366573250345
-0.062360217987961146,-0.08824570881295689,-0.0809022630612586,-0.10311292201559075,-0.0803612979635467,-0.0443342660538601,-0.05990411208455656,-0.07458478559832425,-0.08475119864153059,-0.047779032308255406,-0.08160489588932118,-0.06333022437006523,-0.07949699740513344,-0.07902443019333913,-0.07562940785597481,-0.06620915356823315,-0.06060052692299026,-0.0770035835639556,-0.10456793158874689,-0.08733788232714151,-0.04026770083657756,-0.042201495611156874,-0.09571351435723262,-0.12381882747973581
-0.08403612983421029,-0.09134226764813534,-0.10722301316027541,-0.08453356900452007,-0.06952334204042213,-0.056720501394573894,-0.05990411208455656,-0.07458478559832425,-0.07546152213599526,-0.033844517549952394,-0.07076693996619661,-0.05404054786452989,-0.06401420322924121,-0.07747615077574992,-0.06633973135043948,-0.06620915356823315,-0.05440740925263336,-0.036748318706635794,-0.0921816962480331,-0.05637229397535705,-0.029429744913452998,-0.026718701435264638,-0.08642383785169727,-0.10988431272143279
-0.09487408575733484,-0.08824570881295689,-0.11651268966581074,-0.08608184842210928,-0.08190957738113593,-0.05517222197698467,-0.08777314160116259,-0.08851930035662726,-0.07391324271840602,-0.04932731172584463,-0.03825307219682291,-0.04010603310622688,-0.07794871798754421,-0.07437959194057146,-0.09420876086704551,-0.05846775648028703,-0.04511773274709802,-0.03210348045386812,-0.06276438731383785,-0.05482401455776782,-0.037171142001399114,-0.04529805444633532,-0.06474792600544814,-0.07891872436964831
-0.07319817391108571,-0.08514914997777843,-0.11496441024822153,-0.08453356900452007,-0.09274753330426048,-0.05981706022975235,-0.08932142101875182,-0.09316413860939494,-0.05378561028974612,-0.050875591143433846,-0.015028880932984559,-0.038557753688637654,-0.07949699740513344,-0.05425195951191156,-0.10814327562534852,-0.052274638809930135,-0.04976257099986569,-0.010427568607618988,-0.058119549061070176,-0.0795964852391954,-0.04181598025416679,-0.049942892699102986,-0.07868244076375115,-0.06808076844652373
-0.053070541482425806,-0.08050431172501077,-0.09638505723715084,-0.08763012783969851,-0.10203720980979583,-0.06136533964734156,-0.061452391502145785,-0.08232618268627039,-0.05688216912492457,-0.041585914637898506,-0.04444618986717981,-0.037009474271048434,-0.06865904148200887,-0.07592787135816069,-0.06324317251526103,-0.052274638809930135,-0.059052247505401036,-0.013524127442797436,-0.07360234323696242,-0.09043444116231997,-0.06658845093559436,-0.05303945153428144,-0.10035835261000028,-0.05259797427063151
-0.05771537973519347,-0.0758594734722431,-0.1010298954899185,-0.08763012783969851,-0.07726473912836825,-0.06446189848252001,-0.03358336198553975,-0.054457153169664346,-0.05688216912492457,-0.041585914637898506,-0.08160489588932118,-0.08190957738113593,-0.06401420322924121,-0.08212098902851758,-0.04311554008660112,-0.060016035897876255,-0.06060052692299026,-0.02900692161868967,-0.084440299160087,-0.07804820582160618,-0.08361952452907583,-0.06232912803981678,-0.10500319086276796,-0.03556690067715004
-0.05926365915278269,-0.07431119405465386,-0.11651268966581074,-0.08917840725728773,-0.05868538611729756,-0.06910673673528768,-0.025841964897593633,-0.034329520741004434,-0.05688216912492457,-0.06326182648414763,-0.09708769006521342,-0.09894065097461738,-0.06246592381165198,-0.08366926844610681,-0.03847070183383345,-0.06156431531546548,-0.05440740925263336,-0.05223111288252803,-0.09682653450080077,-0.03469638212910791,-0.1006505981225573,-0.06852224571017367,-0.07713416134616194,-0.020084106501257807
-0.07010161507590726,-0.07276291463706465,-0.14128516034723831,-0.08917840725728773,-0.05558882728211912,-0.07994469265841224,-0.028938523732772083,-0.034329520741004434,-0.06307528679528147,-0.07564806182486143,-0.08779801355967808,-0.12216484223845575,-0.07330387973477653,-0.07902443019333913,-0.04001898125142267,-0.04762980055716246,-0.042021173911919577,-0.07081046589359871,-0.11540588751187146,-0.025406705623572567,-0.08826436278184349,-0.06697396629258445,-0.0554582494999128,-0.0262772241716147
-0.05461882090001503,-0.07121463521947542,-0.13509204267688144,-0.10930603968594765,-0.05868538611729756,-0.08768608974635836,-0.053710994414199666,-0.03587780015859366,-0.05688216912492457,-0.0740997824072722,-0.08470145472449962,-0.09584409213943892,-0.09188323274584724,-0.08057270961092837,-0.08337080494392093,-0.05846775648028703,-0.05750396808781181,-0.0568759511352957,-0.0921816962480331,-0.014568749700448,-0.0495573773421129,-0.05458773095187067,-0.04307201415919901,-0.03092206242438237
-0.04997398264724735,-0.05882839987876163,-0.10877129257786462,-0.12169227502666144,-0.07571645971077903,-0.07375157498805536,-0.06609722975491344,-0.029684682488236767,-0.05997872796010302,-0.06481010590173686,-0.08779801355967808,-0.08190957738113593,-0.09807635041620412,-0.08212098902851758,-0.09575704028463473,-0.07085399182100083,-0.0760833210988825,-0.044489715794581906,-0.0658609461490163,-0.017665308535626447,-0.043364259671756014,-0.04529805444633532,-0.04152373474160978,-0.03711518009473927
-0.053070541482425806,-0.06502151754911853,-0.08864366014920472,-0.10156464259800153,-0.07571645971077903,-0.047430824889038554,-0.07229034742527034,-0.034329520741004434,-0.0646235662128707,-0.05242387056102307,-0.10637736657074877,-0.08190957738113593,-0.07330387973477653,-0.05734851834709001,-0.07562940785597481,-0.08014366832653616,-0.08537299760441784,-0.04603799521217113,-0.07824718148973009,-0.047082617469821696,-0.06194361268282669,-0.05303945153428144,-0.05390997008232358,-0.041760018347506936
-0.07474645332867492,-0.07276291463706465,-0.09174021898438316,-0.07369561308139551,-0.07571645971077903,-0.06755845731769847,-0.08312830334839491,-0.046715756081718234,-0.08320291922394138,-0.08493773833039678,-0.09089457239485652,-0.07571645971077903,-0.06556248264683043,-0.05270368009432233,-0.08027424610874248,-0.08169194774412539,-0.06369708575816871,-0.06616562764083103,-0.07360234323696242,-0.06411369106330317,-0.08052296569389739,-0.05149117211669221,-0.08332727901651883,-0.06188765077616685
-0.07939129158144262,-0.09443882648331378,-0.11031957199545385,-0.07524389249898472,-0.07261990087560058,-0.09233092799912604,-0.06764550917250267,-0.04516747666412901,-0.0785580809711737,-0.11435504726459202,-0.08470145472449962,-0.07107162145801135,-0.06401420322924121,-0.0310277682480732,-0.08646736377909939,-0.09717474192001763,-0.05440740925263336,-0.08319670123431251,-0.07205406381937318,-0.06101713222812471,-0.06658845093559436,-0.05303945153428144,-0.09106867610446494,-0.06653248902893452
-0.07629473274626417,-0.095987105900903,-0.10257817490750773,-0.10311292201559075,-0.08190957738113593,-0.07839641324082303,-0.06454895033732422,-0.05290887375207512,-0.07546152213599526,-0.1128067678470028,-0.08315317530691041,-0.06333022437006523,-0.09033495332825801,-0.026382929995305532,-0.07872596669115327,-0.07859538890894693,-0.037376335659151896,-0.08319670123431251,-0.084440299160087,-0.05792057339294627,-0.07278156860595127,-0.04529805444633532,-0.09261695552205416,-0.05414625368822073
-0.0670050562407288,-0.0820525911426,-0.08709538073161549,-0.10466120143317997,-0.08500613621631437,-0.05207566314180622,-0.06454895033732422,-0.06374682967519969,-0.06307528679528147,-0.08648601774798599,-0.08934629297726729,-0.07107162145801135,-0.11046258575691792,-0.04341400358878699,-0.07717768727356404,-0.04298496230439479,-0.042021173911919577,-0.1033243336629724,-0.09063341683044389,-0.05946885281053548,-0.06968500977077281,-0.02207386318249696,-0.09416523493964339,-0.06188765077616685
-0.06545677682313959,-0.07895603230742154,-0.07625742480849092,-0.0798887307517524,-0.07261990087560058,-0.042785986636270874,-0.0815800239308057,-0.07922962385109193,-0.0646235662128707,-0.057068708813790746,-0.07850833705414273,-0.06797506262283291,-0.08569011507549035,-0.0635416360174469,-0.10969155504293775,-0.04298496230439479,-0.03582805624156268,-0.11880712783886467,-0.084440299160087,-0.05946885281053548,-0.06349189210041592,-0.02517042201767541,-0.10345491144517874,-0.057242812523399175
-0.04532914439447969,-0.0696663558018862,-0.08245054247884782,-0.07679217191657395,-0.07107162145801135,-0.05207566314180622,-0.09086970043634103,-0.08697102093903805,-0.0646235662128707,-0.07719634124245066,-0.06457382229583972,-0.06487850378765446,-0.07485215915236577,-0.08521754786369604,-0.09575704028463473,-0.053822918227519355,-0.051310850417454916,-0.11416228958609698,-0.07205406381937318,-0.06875852931607082,-0.06658845093559436,-0.04529805444633532,-0.09571351435723262,-0.047953136017863836
