-0.055992996607995824,-0.011584114678589252,0.012510595133291237,-0.041728928399362576,-0.05283425787652866,-0.007704089150172884,-0.014948047067809214,-0.03516273135127333,-0.11532505364669612,-0.19946688930459722,-0.3408515374858975,-0.5026001017017548,-0.6572290677925533,-0.9456567347174278,-1.2791026465553383,-1.623697413797817,-1.892165334014011,-2.056326478205871,-2.307906338590047,-2.3965499987392525,-2.479833751828369,-2.4426626098269697,-2.3660694135785194,-2.2552088764853537
-0.055992996607995824,-0.03016346768965994,-0.004520478460190222,-0.041728928399362576,-0.06367221379965321,-0.04486279517231426,-0.07533094435378893,-0.12805949640662675,-0.30576342201017065,-0.5277021258335126,-0.9013286866531965,-1.3866676491452017,-1.8679835723473264,-2.509418946482544,-3.1370379476624066,-3.6767159215211276,-4.033435768539907,-4.206886589237303,-4.3980835523355,-4.376799373835869,-4.326931097012314,-4.113256101405742,-3.86170733096971,-3.5309911165788743
-0.042058481849692804,-0.034808305942427606,-0.002972199042600999,-0.04637376665213024,-0.06212393438206399,-0.08976289828240175,-0.13261728280459023,-0.3154013059349228,-0.6448366144622106,-1.1810760400561653,-1.9293862199324414,-2.9442367432399608,-3.8931330505540314,-4.79158280800906,-5.5724814715302555,-6.116804283641744,-6.343468659583029,-6.352801862015967,-6.304015515387834,-6.07061705667848,-5.774572352458238,-5.350331356059533,-4.886668305413775,-4.336096413725271
-0.025027408256211348,-0.039453144195195286,-0.009165316712957894,-0.03863236956418412,-0.07760672855795624,-0.15633891323873836,-0.21312781251922985,-0.5971881599361616,-1.1758964546953143,-2.2153266910057665,-3.5086312258734496,-5.138148677963891,-6.398249148213395,-7.316826538097083,-7.944445539276947,-8.23794708573898,-8.147214181074474,-7.879405367758942,-7.536445931788857,-7.04758136917728,-6.502263678725173,-5.8844877551278145,-5.279931277481439,-4.572983164616422
-0.040510202432103584,-0.02242207060171382,-0.012261875548136342,-0.041728928399362576,-0.08999296389867002,-0.19040106042570132,-0.35556951893743843,-0.9749683378279322,-1.9159740163029633,-3.690836975968297,-5.626677469135507,-7.61075090785388,-8.8259512749933,-9.442614178447089,-9.683163325229646,-9.591143296711962,-9.11488881706774,-8.585420782179629,-7.994736639395267,-7.3154337084202155,-6.579677649604633,-5.879842916875046,-5.193227630096442,-4.411962105187143
-0.029672246508979018,-0.0069392764258215806,-0.01535843438331479,-0.04947032548730869,-0.1271516699208114,-0.2383977223709672,-0.5289768137074314,-1.4533866778630022,-2.92080735831837,-5.567351630086436,-7.99554497804702,-9.892914769380395,-10.688531414353134,-10.825227698354265,-10.59045506393693,-10.102075504516407,-9.347130729706123,-8.594710458685164,-7.883260521328842,-7.083191795781832,-6.262280368998843,-5.528383489082293,-4.827833687545385,-4.051213000888853
-0.029672246508979018,-0.013132394096178477,-0.010713596130547117,-0.04792204606971947,-0.17050349361330966,-0.3158116932504284,-0.7194151820709059,-2.043281135964497,-4.205879274917425,-7.6993323881067965,-10.198746589276485,-11.58208761397024,-11.758392491907289,-11.432153230049241,-10.762314079289334,-9.992147665867572,-9.059150758034528,-8.210737163123035,-7.414131857799307,-6.586194102735691,-5.766830955370291,-5.025192678365795,-4.346318788675137,-3.6238878816342277
-0.03741364359692514,-0.0038427175906431328,-0.0076170372953686715,-0.05566344315766559,-0.1859862877892019,-0.3885808258771219,-0.9206915063575051,-2.724524079703755,-5.777382883770487,-9.832861425544747,-11.912691904547755,-12.521893220446898,-12.109851919700041,-11.398091082862278,-10.421692607419706,-9.490505134568663,-8.512608123625531,-7.6146495873511855,-6.7855304142580835,-5.977720291623126,-5.2079020856205815,-4.469360367451264,-3.844676257376228,-3.204304159467548
-0.021930849421032902,0.0038986794973029865,-0.004520478460190222,-0.05876000199284403,-0.20766219963545104,-0.4427706054927448,-1.1420954630727642,-3.5435638916084544,-7.56564561108604,-11.656734579464853,-12.965521908508428,-12.797486956777782,-11.931799786677281,-10.97386252244283,-9.786898046208124,-8.81855186733494,-7.822075503380738,-6.939599761282283,-6.122866823529895,-5.37234303934574,-4.6334904216949795,-3.9444936448885173,-3.377095873264283,-2.8249757021581883
-0.00954461408031911,0.01318835600283833,0.0016726392101666723,-0.05566344315766559,-0.2308863908992894,-0.4923155468556,-1.3898201698870398,-4.525173042360022,-9.466932735885608,-12.986706599173996,-13.363429718828858,-12.583824397150467,-11.405384784696945,-10.306554093461875,-9.03598252867735,-8.064539790968988,-7.102125574201748,-6.2304877880264184,-5.489620541735903,-4.782448581244246,-4.065271875439734,-3.45988218718309,-2.9729949452734954,-2.5013853038820404
-0.007996334662729886,0.0008021206621245381,0.007865756880523567,-0.06340484024561172,-0.2262415526465217,-0.5604398412295257,-1.694831215152117,-5.72663787040926,-11.284612772135358,-13.742266954957538,-13.26279155668556,-12.063602512840488,-10.702465929111439,-9.530866105249675,-8.246360025706846,-7.295044920427143,-6.383723924440349,-5.5724690355509985,-4.8857915688761056,-4.242099064505607,-3.558984505888058,-3.0588778180274807,-2.62463207631592,-2.2118570527928556
-0.004899775827551439,-0.0069392764258215806,0.01870371280364813,-0.06495311966320093,-0.21540359672339715,-0.6177261796803271,-1.9874560250764806,-7.118541066821972,-12.783347248361725,-13.940446720408959,-12.82308020209022,-11.365328495507748,-9.894264073129863,-8.731953925773634,-7.452092684483572,-6.584384667753689,-5.705577539536268,-4.965543503856023,-4.33770065504952,-3.7172323419428603,-3.1610766955676275,-2.724449463828208,-2.330458986973967,-1.9641323459785798
-0.00025493757478376854,-0.010035835261000029,0.01870371280364813,-0.0695979579159686,-0.20766219963545104,-0.6378538121089871,-2.2506635260666483,-8.665272204993608,-13.809856502223381,-13.714397925440933,-12.16196489077962,-10.58499566904278,-9.092255334818645,-7.959362496396612,-6.72130479938146,-5.926365915278269,-5.097103728423704,-4.4530630166339895,-3.845347800256147,-3.266683031424396,-2.8158103854452308,-2.431824653903845,-2.0626066477310316,-1.7535663451864456
-0.018834290585854452,-0.01622895293135692,0.0357347863971296,-0.05566344315766559,-0.21385531730580795,-0.65178832686729,-2.543288335991012,-10.27393451986881,-14.339368063038895,-13.222045070647559,-11.400211417325723,-9.742731665874242,-8.30418111126573,-7.205350420030659,-6.060189488070861,-5.322536942418472,-4.584623241201671,-3.985482632522044,-3.4102812839135748,-2.9028373682909283,-2.521637296103278,-2.1562309175729637,-1.848944088103719,-1.5584831385702034
-0.007996334662729886,-0.03790486477760606,0.01870371280364813,-0.051018604904897916,-0.21695187614098638,-0.6672711210431823,-2.917971955047604,-11.797441466776606,-14.385816445566572,-12.591895347688745,-10.584268164256201,-8.915950456881596,-7.5672001084932585,-6.496238446774795,-5.467198471134187,-4.786832263932601,-4.12633253359526,-3.5628023515201854,-3.0417907825273396,-2.622598793707279,-2.2832022657945377,-1.9255372843521692,-1.6708919550809582,-1.3928172408881565
-0.018834290585854452,-0.020873791184124593,0.006317477462934343,-0.05721172257525481,-0.22778983206411094,-0.6966884299773776,-3.337555677214284,-13.031420162595218,-14.093191635642208,-11.867300580256988,-9.740455881670075,-8.135617630416627,-6.875119208830876,-5.873830120903927,-4.920655836725192,-4.283641453216103,-3.7082970908461705,-3.1974084089691286,-2.7104589871632454,-2.388808601651306,-2.0710879855848137,-1.7289057983183378,-1.4928398220581975,-1.2503755344699479
-0.023479128838622125,-0.008487555843410804,-0.009165316712957894,-0.05411516374007637,-0.22159671439375406,-0.7261057389115728,-3.7942981054031044,-13.88452212168688,-13.560583515991516,-11.100902268550323,-8.919867790347787,-7.418764260072818,-6.248066044707241,-5.336577163000466,-4.419013305426284,-3.857864613379067,-3.3398065894599354,-2.881559407780927,-2.4673791186017375,-2.185983997947118,-1.8945841319796424,-1.5554985035483448,-1.336463600881686,-1.120320063392453
-0.048251599520049704,-0.011584114678589252,-0.012261875548136342,-0.041728928399362576,-0.2123070378882187,-0.7446850919226434,-4.309875151460316,-14.328878314534986,-12.882437131087435,-10.317472883250176,-8.168952272817013,-6.766938625267755,-5.707716527968602,-4.864351940635753,-3.988591627336479,-3.500212067915956,-3.033247264777269,-2.6214484656259374,-2.2691993531503165,-2.007931864924357,-1.7366596313855416,-1.4316361501412067,-1.2126012474745482,-1.016585342413975
-0.05134815835522815,-0.033260026524838386,-0.004520478460190222,-0.051018604904897916,-0.22159671439375406,-0.7849403567799633,-4.89976960956181,-14.429516476678288,-12.139263010644607,-9.54952629212592,-7.4830644908249875,-6.204913196682866,-5.221556790845585,-4.4416716596338945,-3.613908008279888,-3.2044906991564144,-2.763846646116744,-2.4062376265810355,-2.1128231319738053,-1.8685867173413269,-1.588024807296976,-1.3232565909099612,-1.12899415892473,-0.9236885773586216
-0.040510202432103584,-0.013132394096178477,-0.02000327263608246,-0.05256688432248714,-0.22314499381134326,-0.8128093862965693,-5.568626317960355,-14.234433270062045,-11.365123301849996,-8.81099700993586,-6.842076811943048,-5.6924327094608325,-4.8019730686789055,-4.059246643489357,-3.304252124762043,-2.95366943350696,-2.55173236590702,-2.195671625788901,-1.9595434696324718,-1.7230484520879399,-1.4533244979667135,-1.2210701493490723,-1.045387070374912,-0.8416297682263928
-0.006448055245140663,-0.0022944381730539086,-0.029292949141617803,-0.05566344315766559,-0.21540359672339715,-0.8515163717362999,-6.384569571029876,-13.811752989060187,-10.608014666648865,-8.122012669108656,-6.287792780446106,-5.246528237195137,-4.428837729039903,-3.731011406960441,-3.061172256200535,-2.7369103150444687,-2.347359482785243,-1.9974918603374803,-1.8047155278735498,-1.5806067456697313,-1.3433966593178785,-1.121980266623362,-0.963328261242683,-0.7827951503580023
0.0012933418428054556,0.016284914838016775,-0.021551552053671687,-0.05566344315766559,-0.19527596429473723,-0.8700957247473706,-7.279475074396447,-13.235793045716996,-9.860195707953272,-7.470187034303593,-5.793891646235143,-4.857910103380242,-4.108343889598933,-3.456965950047149,-2.8428648583204543,-2.5340857113402806,-2.1553728350041794,-1.8596949921720394,-1.6839497333015905,-1.4567443922625933,-1.2272757029986867,-1.039921457491133,-0.8983005257039357,-0.7208639736544332
-0.029672246508979018,0.016284914838016775,-0.010713596130547117,-0.05876000199284403,-0.19837252312991568,-0.8840302395056735,-8.275018739906319,-12.557646660812916,-9.144890617027048,-6.900420208630758,-5.355728571057393,-4.507998955005077,-3.823460476762516,-3.209241243232873,-2.653974769374569,-2.348292181229574,-1.9912552167397215,-1.7683465065342752,-1.563183938729631,-1.34371999477858,-1.1405720556136902,-0.9671523248644398,-0.8286279519124206,-0.6852535470498812
-0.048251599520049704,0.016284914838016775,0.014058874550880463,-0.06340484024561172,-0.2185001555585756,-0.907254430769512,-9.338686699790115,-11.839245011051515,-8.482227026298862,-6.380198324320779,-4.985689790253568,-4.204536189157589,-3.5803806082010077,-2.9955786836055602,-2.4542467245055595,-2.1795297247123484,-1.850361789739102,-1.7064153298307063,-1.4563526589159745,-1.2601129062287622,-1.0678029229869967,-0.9067694275784598,-0.7759864517143871,-0.649643120445329
-0.04360676126728203,0.008543517750070655,0.006317477462934343,-0.07269451675114705,-0.22469327322893248,-0.9351234602861178,-10.413192615597037,-11.105360567114223,-7.86446353868076,-5.928100734384726,-4.645068318383939,-3.9212010557387607,-3.352783533815392,-2.772626447472712,-2.2994187827466366,-2.0479259742172644,-1.7497236275958024,-1.649128991379905,-1.3526179379374965,-1.170312700008587,-1.02135454045932,-0.8603210450507831,-0.7357311868570672,-0.6124844144231877
-0.042058481849692804,0.008543517750070655,0.007865756880523567,-0.08043591383909317,-0.22933811148170016,-0.9614442103851347,-11.431960472370745,-10.37766924084729,-7.3039863895134625,-5.51935496814117,-4.329219317195738,-3.670379790089307,-3.1453140918584355,-2.5899294761971836,-2.155428796910839,-1.925611900227716,-1.650633744870092,-1.5701667410828546,-1.2628177317173215,-1.100640126217072,-0.965616481426108,-0.8231623390286417,-0.6923793631645689,-0.5846153849065816
-0.031220525926568245,0.0038986794973029865,-0.004520478460190222,-0.08353247267427162,-0.22314499381134326,-0.9893132399017407,-12.309834902143836,-9.668557267591424,-6.799247299379376,-5.157057584425292,-4.0768497721286945,-3.4752965834730647,-2.9455860469894257,-2.4258118579327257,-2.0547906347675395,-1.8203288998316485,-1.559285259232328,-1.4741734171923226,-1.1807589225850927,-1.0387089495135031,-0.9176198194808421,-0.7891001918416788,-0.652124098307249,-0.593905061412117
-0.03276880534415747,-0.005390997008232357,-0.0076170372953686715,-0.08353247267427162,-0.23243467031687862,-0.9645407692203131,-12.983336448795148,-9.012086794533593,-6.347149709443322,-4.8319189067315556,-3.830673344732008,-3.275568538604055,-2.775275311054611,-2.281821872096928,-1.9340248401955802,-1.7351735318642412,-1.5019989207815267,-1.3704386962138446,-1.1312139812222375,-0.9876157287330586,-0.8680748781179869,-0.7519414858195375,-0.616513671702697,-0.5908085025769385
-0.03586536417933592,0.011640076585249104,-0.010713596130547117,-0.0695979579159686,-0.2308863908992894,-0.9738304457258486,-13.41685468572013,-8.389678468662725,-5.905890075430394,-4.531552699719246,-3.612365946851927,-3.091323287910937,-2.6173508104605103,-2.1595077981073794,-1.8271935603819236,-1.65775956098478,-1.4478091411659038,-1.2728970929057235,-1.0739276427714362,-0.9473604638757389,-0.8247230544254887,-0.7054931032918607,-0.5839998039333233,-0.5443601200492617
-0.04360676126728203,0.0038986794973029865,0.003220918627755895,-0.05411516374007637,-0.22933811148170016,-0.9800235633962054,-13.579424024567,-7.8059771282315875,-5.486306353263714,-4.262152081058721,-3.429668975576399,-2.9550746991630854,-2.491940177635783,-2.051128238876134,-1.7250071188210347,-1.5849904283580865,-1.3672986114512642,-1.2016762396966194,-1.0212861425734026,-0.8962672430952944,-0.7984023043264719,-0.6482067648410594,-0.5747101274277879,-0.490170340433639
-0.042058481849692804,-0.0038427175906431328,-0.002972199042600999,-0.060308281410433255,-0.23398294973446784,-0.9738304457258486,-13.494268656599592,-7.273369008580894,-5.15497455789962,-4.028361889002748,-3.2438754454656924,-2.8312123457559477,-2.377367500734181,-1.9504900767328341,-1.649141427359163,-1.5199626928193388,-1.2945294788245707,-1.150583018916175,-0.9934171130567965,-0.8482705811500284,-0.7705332748098659,-0.6125963382365073,-0.5375514214056466,-0.45920475208185446
-0.042058481849692804,-0.008487555843410804,-0.021551552053671687,-0.060308281410433255,-0.2200484349761648,-0.99086151931933,-13.23880255269737,-6.788757550875467,-4.862349747975257,-3.8007648146171324,-3.0782095477836453,-2.6980603158432745,-2.2674396620853456,-1.8514001940071239,-1.5918550889083616,-1.45803151611577,-1.2573707728024293,-1.102586356970909,-0.9686446423753688,-0.8111118751278871,-0.7565987600515629,-0.583179029302312,-0.512778950724219,-0.44372195790596225
