-0.11275702392997182,-0.14683160709619253,-0.11012681431695881,-0.08723217650345068,-0.10199990187202261,-0.12231407398954867,-0.09941321818641169,-0.11870764000480269,-0.16017541283975265,-0.15821052811702893,-0.13492415695690185,-0.14379722815730278,-0.14127894235760946,-0.1416955476627439,-0.17710699859917214,-0.18858540745407054,-0.20246396030571373,-0.13880418248531826,-0.18477999780120063,-0.17325806301890015,-0.1728974196204255,-0.15836597785775078,-0.18362966971985928,-0.1708517010325265
-0.10811218567720414,-0.1282522540851218,-0.11012681431695881,-0.10271497067934292,-0.12057925488309329,-0.1300554710774948,-0.10870289469194704,-0.12335247825757037,-0.13695122157591427,-0.15975880753461819,-0.10705512744029586,-0.14379722815730278,-0.13508582468725258,-0.1416955476627439,-0.16317248384086913,-0.18394056920130286,-0.19781912205294605,-0.1542869766612105,-0.18323171838361144,-0.16551666593095402,-0.15586634602694405,-0.1475280219346262,-0.17743655204950237,-0.16775514219734808
-0.13598121519381018,-0.13909021000824637,-0.10393369664660192,-0.11355292660246749,-0.12522409313586097,-0.10837955923124566,-0.12418568886783928,-0.1310938753455165,-0.13695122157591427,-0.16440364578738584,-0.10860340685788507,-0.13760411048694587,-0.12579614818171722,-0.1478886653331008,-0.14768968966497686,-0.16690949560782142,-0.19162600438258914,-0.1960905209361195,-0.1677489242077192,-0.16242010709577553,-0.16205946369730095,-0.14288318368185854,-0.17588827263191315,-0.1507240686038666
-0.1561088476224701,-0.13444537175547872,-0.10083713781142346,-0.11819776485523516,-0.12367581371827174,-0.10218644156088877,-0.1257339682854285,-0.15276978719176562,-0.15088573633421729,-0.1628553663697966,-0.1240862010337773,-0.13141099281658897,-0.11805475109377107,-0.15098522416827925,-0.1368517337418523,-0.17155433386058908,-0.18852944554741072,-0.19144568268335185,-0.1692972036253084,-0.17170978360131087,-0.17134914020283631,-0.14907630135221542,-0.16350203729119933,-0.14298267151592048
-0.16849508296318388,-0.14218676884342482,-0.11786821140490494,-0.11664948543764594,-0.1345137696413963,-0.10218644156088877,-0.13037880653819617,-0.16205946369730095,-0.1648202510925203,-0.1411794545235475,-0.1364724363744911,-0.12057303689346442,-0.11805475109377107,-0.1416955476627439,-0.13994829257703076,-0.18239228978371366,-0.18543288671223224,-0.213121594529601,-0.17084548304289762,-0.17325806301890015,-0.1852836549611393,-0.1661073749456969,-0.15885719903843168,-0.14917578918627739
-0.15456056820488087,-0.14683160709619253,-0.13335100558079718,-0.10581152951452137,-0.14999656381728854,-0.10373472097847798,-0.14431332129649918,-0.16670430195006863,-0.1710133687628772,-0.09782763083104923,-0.1504069511327941,-0.11283163980551827,-0.1397306629400202,-0.1478886653331008,-0.15233452791774457,-0.17619917211335676,-0.1807880484594646,-0.213121594529601,-0.16465236537254077,-0.17635462185407857,-0.20076644913703157,-0.15062458076980464,-0.16969515496155624,-0.15382062743904504
-0.1499157299521132,-0.16076612185449551,-0.12251304965767261,-0.11664948543764594,-0.153093122652467,-0.10837955923124566,-0.15360299780203454,-0.16051118427971175,-0.1772064864332341,-0.07150688073203243,-0.1550517893855618,-0.12057303689346442,-0.1397306629400202,-0.14634038591551157,-0.16007592500569068,-0.17155433386058908,-0.18388460729464304,-0.2069284768592441,-0.13833161527352394,-0.18719257777720316,-0.189928493213907,-0.15217286018739387,-0.16814687554396704,-0.16775514219734808
-0.148367450534524,-0.17160407777762007,-0.11786821140490494,-0.1352288384487166,-0.153093122652467,-0.11921751515437022,-0.12728224770301771,-0.1388352724334626,-0.15088573633421729,-0.07460343956721088,-0.142665554044848,-0.12831443398141054,-0.11340991284100342,-0.16182318009140384,-0.15388280733533377,-0.16690949560782142,-0.19781912205294605,-0.19763880035370873,-0.1429764535262916,-0.18409601894202468,-0.17599397845560397,-0.14443146309944777,-0.17433999321432392,-0.17549653928529418
-0.1375294946113994,-0.16850751894244165,-0.11012681431695881,-0.14916335320701962,-0.1453517255645209,-0.13470030933026247,-0.12263740945025003,-0.12180419883998114,-0.1261132656527897,-0.09318279257828156,-0.1550517893855618,-0.14379722815730278,-0.11031335400582498,-0.16956457717934995,-0.17710699859917214,-0.17465089269576753,-0.18852944554741072,-0.19299396210094108,-0.15226613003182696,-0.17945118068925706,-0.1728974196204255,-0.14907630135221542,-0.18672622855503773,-0.1832379363732403
-0.12978809752345327,-0.16231440127208474,-0.10857853489936958,-0.1414219561190735,-0.1345137696413963,-0.1501831035061547,-0.11025117410953625,-0.12335247825757037,-0.1261132656527897,-0.0761517189848001,-0.1550517893855618,-0.13450755165176742,-0.11650647167618186,-0.16801629776176072,-0.20497602811577817,-0.191681966289249,-0.1745949307891077,-0.18989740326576263,-0.15381440944941618,-0.18099946010684625,-0.18063881670837165,-0.1614625366929292,-0.18672622855503773,-0.1956241717139541
-0.1313363769410425,-0.16076612185449551,-0.10238541722901268,-0.11974604427282437,-0.12367581371827174,-0.1439899858357978,-0.10870289469194704,-0.13419043418069496,-0.11837186856484358,-0.08079655723756776,-0.16124490705591865,-0.1391523899045351,-0.13044098643448487,-0.17111285659693914,-0.21581398403890273,-0.19787508395960587,-0.16995009253634002,-0.18989740326576263,-0.1615558065373623,-0.17480634243648935,-0.19302505204908543,-0.17849361028641067,-0.20375730214851917,-0.1785930981204726
-0.11585358276515027,-0.15302472476654938,-0.11477165256972649,-0.09342529417380756,-0.1081930195423795,-0.1362485887478517,-0.11799257119748237,-0.1512215077741764,-0.12301670681761126,-0.09782763083104923,-0.16743802472627556,-0.13141099281658897,-0.138182383522431,-0.16491973892658227,-0.21116914578613508,-0.20716476046514123,-0.1668535337011616,-0.19299396210094108,-0.1754903212956653,-0.16396838651336476,-0.20231472855462077,-0.17075221319846456,-0.20066074331334072,-0.17704481870288338
-0.08333971499577657,-0.14218676884342482,-0.10548197606419113,-0.09652185300898601,-0.09425850478407649,-0.13934514758303015,-0.11489601236230393,-0.15276978719176562,-0.1400477804110927,-0.12724493976524448,-0.1643414658910971,-0.1329592722341782,-0.14437550119278791,-0.1664680183441715,-0.2003311898630105,-0.19013368687165977,-0.17149837195392922,-0.1697697708371027,-0.18477999780120063,-0.15313043059024023,-0.19302505204908543,-0.15217286018739387,-0.18517794913744848,-0.19252761287877562
-0.09572595033649037,-0.12515569524994338,-0.09154746130588812,-0.07949077941550456,-0.08496882827854113,-0.14089342700061935,-0.10405805643917936,-0.1326421547631057,-0.15553057458698497,-0.15821052811702893,-0.1504069511327941,-0.10973508097033985,-0.138182383522431,-0.18504737135524219,-0.19723463102783204,-0.1994233633771951,-0.1761432102066969,-0.15119041782603204,-0.1816834389660222,-0.16551666593095402,-0.1914767726314962,-0.14907630135221542,-0.17588827263191315,-0.1956241717139541
-0.10037078858925803,-0.13599365117306791,-0.10238541722901268,-0.07484594116273689,-0.09271022536648725,-0.1362485887478517,-0.09167182109846557,-0.11251452233444581,-0.16172369225734184,-0.15356568986426128,-0.14576211288002644,-0.11747647805828597,-0.13663410410484178,-0.1742094154321176,-0.19258979277506438,-0.19477852512442745,-0.1684018131187508,-0.14654557957326436,-0.1754903212956653,-0.17945118068925706,-0.189928493213907,-0.1676556543632861,-0.1789848314670916,-0.19097933346118642
-0.11585358276515027,-0.14992816593137095,-0.12251304965767261,-0.0949735735913968,-0.09425850478407649,-0.1161209563191918,-0.11179945352712548,-0.1063214046640889,-0.16946508934528798,-0.1473725721939044,-0.1364724363744911,-0.14534550757489198,-0.13508582468725258,-0.15253350358586848,-0.1740104397639937,-0.21800271638826582,-0.1498224601076801,-0.1620283737491566,-0.1615558065373623,-0.18719257777720316,-0.17599397845560397,-0.1723004926160538,-0.16969515496155624,-0.19872073054913253
-0.12669153868827485,-0.14063848942583562,-0.12096477024008337,-0.11200464718487826,-0.09271022536648725,-0.1161209563191918,-0.12728224770301771,-0.10322484582891045,-0.20662379536742936,-0.16440364578738584,-0.12873103928654497,-0.16702141942114113,-0.12424786876412798,-0.1416955476627439,-0.14768968966497686,-0.1994233633771951,-0.14672590127250168,-0.16357665316674583,-0.18632827721878986,-0.1902891366123816,-0.15431806660935485,-0.16920393378087534,-0.16969515496155624,-0.20646212763707864
-0.11585358276515027,-0.12670397466753258,-0.10393369664660192,-0.10735980893211058,-0.10664474012479028,-0.10218644156088877,-0.14276504187890993,-0.11715936058721348,-0.197334118861894,-0.18607955763363498,-0.1364724363744911,-0.15308690466283809,-0.11805475109377107,-0.12930931232203013,-0.15697936617051222,-0.18858540745407054,-0.14053278360214477,-0.1744146090898704,-0.19252139488914677,-0.15777526884300788,-0.16205946369730095,-0.17075221319846456,-0.16350203729119933,-0.1956241717139541
-0.1313363769410425,-0.1282522540851218,-0.10703025548178036,-0.10426325009693213,-0.13296549022380708,-0.08980020622017497,-0.15669955663721297,-0.12180419883998114,-0.18030304526841257,-0.17833816054568888,-0.14576211288002644,-0.14379722815730278,-0.12269958934653877,-0.1339541505747978,-0.18330011626952902,-0.17465089269576753,-0.13433966593178787,-0.19144568268335185,-0.20026279197709287,-0.16087182767818634,-0.16980086078524706,-0.17849361028641067,-0.16659859612637778,-0.1785930981204726
-0.12359497985309638,-0.14683160709619253,-0.11786821140490494,-0.11664948543764594,-0.1469000049821101,-0.10992783864883489,-0.14740988013167763,-0.11096624291685657,-0.14778917749903883,-0.15975880753461819,-0.1442138334624372,-0.1391523899045351,-0.11805475109377107,-0.14479210649792235,-0.17246216034640446,-0.17619917211335676,-0.13279138651419864,-0.19763880035370873,-0.20335935081227136,-0.16242010709577553,-0.18063881670837165,-0.1924281250447137,-0.16659859612637778,-0.16465858336216965
-0.12359497985309638,-0.14063848942583562,-0.11322337315213725,-0.1352288384487166,-0.16547935799318078,-0.12695891224231634,-0.1319270859557854,-0.11870764000480269,-0.14933745691662806,-0.13963117510595827,-0.1550517893855618,-0.13760411048694587,-0.11495819225859265,-0.15253350358586848,-0.1740104397639937,-0.20097164279478433,-0.14827418069009088,-0.1960905209361195,-0.20181107139468213,-0.17635462185407857,-0.1728974196204255,-0.19087984562712446,-0.16814687554396704,-0.15382062743904504
-0.14217433286416709,-0.12360741583235414,-0.11322337315213725,-0.15071163262460885,-0.16547935799318078,-0.11302439748401334,-0.1210891300326608,-0.14348011068623026,-0.16636853051010952,-0.13498633685319059,-0.15195523055038335,-0.13450755165176742,-0.1118616334234142,-0.1742094154321176,-0.18484839568711828,-0.205616481047552,-0.1575638571956262,-0.1821560061778165,-0.19871451255950365,-0.18874085719479236,-0.16360774311489018,-0.1924281250447137,-0.18208139030227002,-0.15382062743904504
-0.16075368587523775,-0.129800533502711,-0.13180272616320793,-0.15071163262460885,-0.17012419624594843,-0.09444504447294266,-0.1133477329447147,-0.1651560225324794,-0.18030304526841257,-0.11640698384211991,-0.1364724363744911,-0.13450755165176742,-0.12115130992894955,-0.16956457717934995,-0.19104151335747516,-0.19013368687165977,-0.17304665137151848,-0.16667321200192428,-0.19406967430673602,-0.22589956321693375,-0.1574146254445333,-0.1676556543632861,-0.17588827263191315,-0.15691718627422346
-0.1499157299521132,-0.1328970923378895,-0.13799584383356484,-0.14297023553666274,-0.18405871100425145,-0.10218644156088877,-0.10560633585676858,-0.1976698903018531,-0.1787547658508233,-0.09627935141346,-0.14111727462725876,-0.14534550757489198,-0.14127894235760946,-0.16956457717934995,-0.17710699859917214,-0.16226465735505374,-0.18543288671223224,-0.16048009433156737,-0.18787655663637912,-0.23054440146970137,-0.17134914020283631,-0.15991425727534,-0.17433999321432392,-0.1785930981204726
-0.12514325927068562,-0.14992816593137095,-0.1426406820863325,-0.1414219561190735,-0.19025182867460835,-0.13160375049508402,-0.1133477329447147,-0.18838021379631778,-0.16791680992769875,-0.08853795432551388,-0.15195523055038335,-0.1515386252452489,-0.16295485420385855,-0.16801629776176072,-0.16317248384086913,-0.15142670143192918,-0.16995009253634002,-0.14499730015567514,-0.17703860071325453,-0.21506160729380916,-0.189928493213907,-0.14907630135221542,-0.17588827263191315,-0.20026900996672176
-0.11430530334756105,-0.16695923952485242,-0.1410924026687433,-0.13677711786630584,-0.1794138727514838,-0.14553826525338703,-0.09476837993364401,-0.18218709612596087,-0.1632719716749311,-0.11331042500694145,-0.15195523055038335,-0.1577317429156058,-0.16140657478626935,-0.1726611360145284,-0.14768968966497686,-0.16381293677264297,-0.14827418069009088,-0.14035246190290745,-0.180135159548433,-0.1964822542827385,-0.1837353755435501,-0.14907630135221542,-0.19137106680780538,-0.1894310540435972
-0.09882250917166882,-0.16695923952485242,-0.12560960849285105,-0.12593916194318128,-0.15928624032282387,-0.14863482408856546,-0.07773730634016256,-0.18218709612596087,-0.16791680992769875,-0.1086655867541738,-0.14731039229761567,-0.16237658116837345,-0.15366517769832325,-0.16027490067381459,-0.14149657199461999,-0.17619917211335676,-0.14672590127250168,-0.16048009433156737,-0.18942483605396834,-0.18099946010684625,-0.16825258136765786,-0.1351417865939124,-0.20995041981887608,-0.18014137753806186
-0.09882250917166882,-0.17779719544797698,-0.12251304965767261,-0.11045636776728904,-0.14070688731175318,-0.1501831035061547,-0.07154418866980565,-0.18528365496113933,-0.16946508934528798,-0.11950354267729836,-0.14731039229761567,-0.16237658116837345,-0.15211689828073402,-0.1726611360145284,-0.16472076325845836,-0.18548884861889212,-0.1622086954483939,-0.16048009433156737,-0.1739420418780761,-0.17635462185407857,-0.13419043418069493,-0.1335935071763232,-0.21459525807164373,-0.17704481870288338
-0.10191906800684726,-0.15302472476654938,-0.11941649082249416,-0.0887804559210399,-0.14070688731175318,-0.14708654467097626,-0.09167182109846557,-0.18838021379631778,-0.16636853051010952,-0.1334380574356014,-0.15195523055038335,-0.14224894873971353,-0.15211689828073402,-0.1664680183441715,-0.19723463102783204,-0.1994233633771951,-0.16375697486598312,-0.16357665316674583,-0.1692972036253084,-0.16861322476613244,-0.12954559592792728,-0.14288318368185854,-0.21149869923646528,-0.1832379363732403
-0.11585358276515027,-0.14837988651378173,-0.11941649082249416,-0.07639422058032612,-0.15928624032282387,-0.13934514758303015,-0.10715461527435781,-0.1914767726314962,-0.1632719716749311,-0.14272773394113672,-0.15969662763832945,-0.159280022333195,-0.1428272217751987,-0.1587266212562254,-0.18484839568711828,-0.18858540745407054,-0.17304665137151848,-0.1697697708371027,-0.1754903212956653,-0.15622698942541866,-0.14193183126864103,-0.15836597785775078,-0.1991124638957515,-0.20026900996672176
-0.12978809752345327,-0.14683160709619253,-0.11941649082249416,-0.07639422058032612,-0.16857591682835923,-0.1300554710774948,-0.10870289469194704,-0.18528365496113933,-0.1725616481804664,-0.13963117510595827,-0.1550517893855618,-0.18095593417944414,-0.1428272217751987,-0.14634038591551157,-0.1616242044232799,-0.19013368687165977,-0.1668535337011616,-0.16667321200192428,-0.1677489242077192,-0.16087182767818634,-0.1589629048621225,-0.1800418897039999,-0.18982278739021616,-0.19097933346118642
-0.12669153868827485,-0.14063848942583562,-0.12715788791044028,-0.06400798523961232,-0.1716724756635377,-0.12850719165990557,-0.1210891300326608,-0.18218709612596087,-0.18185132468600176,-0.14427601335872595,-0.14111727462725876,-0.20882496369605016,-0.13353754526966333,-0.121567915234084,-0.14923796908256612,-0.19787508395960587,-0.1606604160308047,-0.1620283737491566,-0.15381440944941618,-0.15313043059024023,-0.16825258136765786,-0.1800418897039999,-0.18827450797262693,-0.18478621579082952
-0.10191906800684726,-0.14837988651378173,-0.11322337315213725,-0.06865282349237999,-0.16547935799318078,-0.1300554710774948,-0.13657192420855305,-0.17599397845560397,-0.18649616293876944,-0.15356568986426128,-0.1380207157920803,-0.2041801254432825,-0.11960303051136031,-0.11537479756372711,-0.17246216034640446,-0.19323024570683822,-0.15446729836044779,-0.1744146090898704,-0.1600075271197731,-0.15777526884300788,-0.16825258136765786,-0.18313844853917835,-0.18208139030227002,-0.1894310540435972
