-0.03446631651283963,-0.03768723514059553,-0.0030779048662918306,-0.04031122676397966,-0.013673359193890372,-0.02245316054985818,-0.020824047267093616,-0.018057041882245405,-0.011789308336342041,-0.05670184742568727,-0.015936707418799923,-0.030803920621433792,-0.006050103908892831,0.043407785599158116,-0.023845990226725594,-0.030001799959309256,-0.06530132708241779,-0.029672246508979018,-0.020755649381176022,-0.03961481192554596,-0.02566164319835633,-0.0385266637404933,-0.01686318787350191,-0.04531670841522194
-0.012790404666590493,-0.026849279217470958,-0.012367581371827174,-0.013990476664962864,-0.0028354032707658063,-0.02245316054985818,-0.02856544435503974,0.006715428799182175,0.011434882927496315,-0.05515356800809804,-0.04999885460576284,-0.026159082368666122,-0.01379150099683895,0.03721466792880123,-0.019201151973957924,-0.0392914764648446,-0.07459100358795312,-0.03586536417933592,-0.006821134622873006,-0.04580792959590286,-0.007082290187285646,-0.04317150199326097,0.015650679895871794,-0.04531670841522194
0.0026923895093017435,-0.04542863222854164,-0.013915860789416399,0.015426832269232388,-0.027607873952193385,-0.011615204626733613,-0.022372326684682843,0.0005223111288252804,0.009886603509907091,-0.05205700917291961,-0.06238508994647664,-0.01222456761036311,-0.023081177502374293,0.04185950618156889,-0.02694254906190404,-0.022260402871363136,-0.07459100358795312,-0.040510202432103584,-0.020755649381176022,-0.041163091343135186,-0.007082290187285646,-0.06794397267468855,0.011005841643104121,-0.032930473074508144
-0.006597286996233599,-0.050073470481309314,0.00930833047442196,0.010781994016464715,-0.052380344633620964,-0.0007772487036090481,-0.016179209014325943,-0.013412203629477735,-0.004047911248395923,-0.03038109732667047,-0.042257457517816725,0.0017099471479399058,-0.05095020701898032,0.018635314917730537,-0.02229771080913637,-0.0005844910251140053,-0.05136681232411477,-0.06837923194870961,-0.043979840645014374,-0.03342169425518907,-0.014823687275231765,-0.06639569325709932,-0.007573511367966565,-0.025189075986562028
-0.006597286996233599,-0.03768723514059553,-0.009271022536648726,-0.006249079577016745,-0.06631485939192398,0.0023193101315694,-0.013082650179147498,-0.008767365376710062,-0.016434146589109713,-0.027284538491492025,-0.015936707418799923,0.012547903071064471,-0.03856397167826653,-0.007685435181286267,-0.019201151973957924,-0.020712123453773913,-0.026594341642687192,-0.05754127602558504,-0.059462634820906614,-0.03651825309036751,-0.022565084363177883,-0.04162322257567174,-0.01686318787350191,-0.008158002393080569
-0.009693845831412046,0.001019750299135071,-0.02165725787736252,-0.0294732708408551,-0.05702518288638864,-0.011615204626733613,-0.025468885519861286,0.016005105304717517,-0.02727210251223428,-0.022639700238724348,-0.040709178100227505,0.009451344235886026,-0.015339780414428173,-0.018523391104410834,-0.008363196050833356,-0.022260402871363136,-0.028142621060276412,-0.029672246508979018,-0.07339714957920963,-0.05354932668384898,-0.02101680494558866,-0.016850751894244162,-0.02770114379662647,-0.0004166053051344493
-0.015886963501768943,0.021147382727794976,-0.02320553729495174,-0.04031122676397966,-0.02296303569942572,-0.020904881132268956,-0.020824047267093616,0.029939620063020533,-0.02727210251223428,0.0052293292778816764,-0.05619197227611974,0.0079030648182968,0.0016912931790532887,0.003152520741838299,-0.013008034303601028,-0.003681049860292452,-0.04207713581857943,-0.0033514964099622168,-0.05481779656813894,-0.05200104726625975,-0.003985731352107199,-0.02459214898219028,-0.030797702631804924,0.005776512365222446
-0.011242125249001271,0.007212867969491966,-0.012367581371827174,-0.013990476664962864,-0.00438368268835503,-0.013163484044322838,-0.023920606102272066,0.017553384722306744,-0.03191694076500195,0.016067285201006243,-0.057740251693708965,0.012547903071064471,0.00014301376146406449,0.004700800159427523,-0.00991147546842258,-0.008325888113060124,-0.046721974071347094,0.0012933418428054556,-0.023852208216354465,-0.05354932668384898,-0.011727128440053317,-0.04936461966361786,-0.02770114379662647,0.01196963003557934
-0.009693845831412046,-0.0005285291184541533,-0.013915860789416399,0.004588876346107821,0.02038878799307255,-0.016260042879501287,-0.03475856202539663,-0.007219085959120838,-0.03191694076500195,0.019163844036184693,-0.03916089868263828,0.01564446190624292,0.006336131431820959,-0.030909626445124624,-0.013008034303601028,-0.04393631471761227,-0.046721974071347094,0.0012933418428054556,-0.026948767051532915,-0.048904488431081305,-0.013275407857642542,-0.046268060828439414,-0.024604584961448028,0.010421350617990117
-0.02208008117212584,-0.008269926206400272,-0.02475381671254096,0.027813067609946177,0.01264739090512643,-0.005422086956376719,-0.06107931212441343,-0.030443277222959197,-0.035013499600180395,0.008325888113060124,-0.023678104506746043,0.009451344235886026,0.023367205025302422,-0.04639242062101686,-0.0006217989628872378,-0.050129432387969165,-0.03433573873063331,-0.012641172915497559,-0.033141884721889815,-0.034969973672778286,-0.03340304028630245,-0.04317150199326097,0.006361003390336449,0.00732479178281167
-0.03446631651283963,-0.0020768085360433775,-0.03249521380048708,0.04019930295065997,-0.0090285209411227,0.0038675895491586242,-0.051789635618878095,-0.055215747904386776,-0.03191694076500195,0.0005844910251140053,-0.025226383924335266,0.0079030648182968,0.031108602113248538,-0.027813067609946174,0.0071195981250588795,-0.025356961706541586,-0.0142081063019734,-0.020382570003443675,-0.036238443557068255,-0.013294061826529159,-0.051982393297373135,-0.06949225209227777,0.02339207698381791,0.00732479178281167
-0.025176640007304282,-0.014463043876757167,-0.02475381671254096,0.03710274411548152,-0.03689755045772873,-0.006970366373965943,-0.051789635618878095,-0.0505709096516191,-0.010241028918752818,0.012970726365827795,-0.05309541344094129,-0.004483170522416991,0.026463763860480865,-0.02161994993958928,-0.023845990226725594,-0.02380868228895236,0.0012746878739188395,-0.0343170847617467,-0.04862467889778205,0.005285291184541525,-0.04424099620942702,-0.06175085500433166,0.009457562225514894,-0.0035131641403128968
-0.0035007281610551517,-0.006721646788811048,-0.006174463701470279,0.010781994016464715,-0.04618722696326407,-0.027097998802625853,-0.044048238530931975,-0.04437779198126221,-0.0009513524132174755,0.016067285201006243,-0.02987122217710294,-0.01222456761036311,0.01098096968458863,-0.009233714598875491,-0.030039107897082487,-0.025356961706541586,-0.012659826884384174,-0.04360676126728204,-0.04243156122742515,0.00218873234936308,-0.036499599121480895,-0.046268060828439414,-0.029249423214215697,-0.011254561228259016
0.0026923895093017435,-0.011366485041578719,-0.006174463701470279,-0.01553875608255209,-0.04309066812808562,-0.0363876753081612,-0.04714479736611042,-0.014960483047066958,-0.01953070542428816,0.0036810498602924536,0.015028880932984552,-0.01222456761036311,-0.012243221579249727,-0.009233714598875491,-0.03623222556743938,-0.008325888113060124,-0.009563268049205728,-0.05134815835522815,-0.017659090545997572,0.005285291184541525,-0.030306481451124,-0.030785266652547175,-0.03699082030216182,-0.014351120063437464
0.0026923895093017435,-0.03149411747023863,-0.001529625448702608,-0.035666388511212004,-0.027607873952193385,-0.04567735181369654,-0.044048238530931975,0.005167149381592951,-0.010241028918752818,-0.0257362590739028,0.028963395691287572,0.0063547854007075764,-0.024629456919963516,-0.009233714598875491,-0.030039107897082487,-0.008325888113060124,0.02140232030257875,-0.05908955544317427,-0.0037245757876945584,0.008381850019719974,-0.024113363780767106,-0.0385266637404933,-0.05711845273082172,-0.014351120063437464
0.024368301355550875,-0.050073470481309314,-0.009271022536648726,-0.03411810909362278,-0.03844582987531796,-0.04567735181369654,-0.04714479736611042,0.016005105304717517,-0.011789308336342041,-0.03038109732667047,0.018125439768163002,0.0079030648182968,-0.03237085400790963,-0.018523391104410834,-0.02694254906190404,-0.042388035300023046,0.02140232030257875,-0.045155040684871264,-0.025400487633943692,-0.01793890007929683,-0.027209922615945556,-0.06020257558674242,-0.03544254088457259,-0.020544237733794362
0.011982066014837086,-0.06865282349238,-0.01856069904218407,-0.049600903269515016,-0.0477355063808533,-0.041032513560928865,-0.059531032706824215,0.02529478181025286,0.009886603509907091,-0.024187979656313575,-0.005098751495675356,0.02338585899418904,-0.040112251095855755,0.0077973589946059695,-0.030039107897082487,-0.034646638212076926,-0.00646670921402728,-0.02657568767380057,-0.06101091423849584,-0.048904488431081305,-0.02566164319835633,-0.07104053150986699,-0.03234598204939415,-0.015899399481026685
-0.025176640007304282,-0.04697691164613087,-0.010819301954237949,-0.05734230035746113,-0.029156153369782615,-0.006970366373965943,-0.045596517948521195,0.020649943557485187,0.006790044674728644,-0.021091420821135128,-0.034516060429870606,0.04506177084043817,-0.029274295172731193,0.023280153170498204,-0.05635985799609929,-0.014519005783417019,-0.0142081063019734,-0.017286011168265232,-0.0455281200626036,-0.04580792959590286,-0.024113363780767106,-0.05865429616915321,-0.029249423214215697,-0.022092517151383582
-0.023628360589715063,-0.02220444096470329,0.012404889309600408,-0.01553875608255209,-0.015221638611479595,-0.002325528121198271,-0.020824047267093616,0.028391340645431307,-0.002499631830806699,-0.016446582568367455,-0.034516060429870606,0.03577209433490283,-0.004501824491303606,0.03876294734639044,-0.06564953450163463,-0.009874167530649347,-0.029690900477865635,-0.029672246508979018,-0.017659090545997572,-0.056645885519027425,-0.013275407857642542,-0.06329913442192087,-0.03853909971975104,-0.028285634821740478
-0.008145566413822823,-0.02530099979988173,0.012404889309600408,0.004588876346107821,-0.03225271220496106,-0.03483939589057197,-0.008437811926379827,0.019101664139895964,0.011434882927496315,-0.004060347227653666,-0.042257457517816725,0.01874102074142137,-0.0014052656561251598,0.027924991423265877,-0.04242534323779628,-0.030001799959309256,-0.04207713581857943,-0.04360676126728204,-0.030045325886711362,-0.06283900318938432,-0.010178849022464093,-0.03388182548772562,-0.02615286437903725,-0.04686498783281116
-0.017435242919358166,-0.008269926206400272,0.0015669333864758404,0.0030405969285185962,-0.03689755045772873,-0.059611866571999544,0.008593261667101634,0.0005223111288252804,0.023821118268210106,-0.008705185480421337,-0.04380573693540595,-0.0013866116872385426,-0.0014052656561251598,-0.009233714598875491,0.008667877542648106,-0.02690524112413081,-0.04981853290652555,-0.04360676126728204,-0.033141884721889815,-0.04425965017831364,0.0068522245710173684,-0.03388182548772562,-0.018411467291091128,-0.028285634821740478
-0.028273198842482732,-0.0036250879536326016,-0.029398654965308635,-0.02792499142326588,-0.030704432787371835,-0.0689015430775349,0.007044982249512412,0.005167149381592951,0.02691767710338855,-0.004060347227653666,-0.07786788412236888,-0.006031449940006214,-0.006050103908892831,-0.03245790586271385,0.028795509971308017,-0.022260402871363136,-0.04981853290652555,-0.011092893497908334,-0.019207369963586796,-0.021035458914475277,0.013045342241374262,-0.0323335460701364,0.004812723972747225,-0.018995958316205135
-0.03136975767766118,0.004116309134313518,-0.0402366108884332,-0.04031122676397966,-0.012125079776301149,-0.05187046948405343,0.007044982249512412,0.011360267051949846,-0.02262726425946661,0.0036810498602924536,-0.08870584004549344,0.02028930015901059,0.007884410849410184,-0.013878552851643163,0.031892068806486464,-0.034646638212076926,-0.059108209412060894,0.0028416212603946784,-0.02849704646912214,-0.01793890007929683,0.009948783406195818,-0.02459214898219028,0.018747238731050237,-0.03602703190968659
-0.018983522336947386,0.01340598563984886,-0.01856069904218407,-0.043407785599158116,0.0018094349820018648,-0.02245316054985818,-0.00534125309120138,-0.005670806541531614,-0.0675273673695541,0.025356961706541583,-0.08096444295754733,0.02338585899418904,-0.012243221579249727,0.0016042413242490746,0.016409274630594224,-0.06096738831109373,-0.06530132708241779,-0.009544614080319112,-0.022303928798765242,-0.03651825309036751,-0.0008891725169287506,-0.02768870781736873,0.001716165137568777,-0.03757531132727582
-0.017435242919358166,0.019599103310205753,-0.013915860789416399,-0.01553875608255209,0.011099111487537209,-0.019356601714679733,-0.025468885519861286,-0.027346718387780748,-0.04739973494089419,0.053225991223147605,-0.05928853111129819,-0.009128008775184661,-0.024629456919963516,5.596190665985041e-05,0.0009264804547019863,-0.07335362365180753,-0.07149444475277468,-0.040510202432103584,-0.025400487633943692,-0.013294061826529159,-0.022565084363177883,-0.036978384322904075,-0.03389426146698337,-0.039123590744865044
-0.028273198842482732,0.024243941562973423,-0.02630209613013019,0.006137155763697045,0.009550832069947982,-0.014711763461912062,-0.016179209014325943,-0.05366746848679755,0.009886603509907091,0.03774319704725537,-0.06393336936406586,-0.027707361786255345,-0.029274295172731193,-0.018523391104410834,-0.002170078380476462,-0.06561222656386141,-0.06530132708241779,-0.06992751136629884,-0.023852208216354465,-0.008649223573761487,-0.02101680494558866,-0.04162322257567174,-0.03853909971975104,-0.023640796568972805
-0.023628360589715063,0.019599103310205753,-0.01856069904218407,0.01233027343405394,0.009550832069947982,-0.024001439967447403,-0.008437811926379827,-0.06450542440992212,0.05633498603758381,0.0052293292778816764,-0.05928853111129819,-0.01996596469830923,-0.0029535450737143833,-0.04484414120342764,-0.005266637215654909,-0.0392914764648446,-0.03743229756581176,-0.0606378348607635,-0.023852208216354465,-0.007100944156172263,-0.013275407857642542,-0.04936461966361786,-0.018411467291091128,-0.01744767889861591
-0.005049007578644375,0.004116309134313518,-0.02785037554771941,-0.0016042413242490746,0.003357714399591089,-0.019356601714679733,-0.013082650179147498,-0.06605370382751134,0.040852191861691575,-0.011801744315599785,-0.03916089868263828,-0.01996596469830923,0.007884410849410184,-0.040199302950659974,-0.002170078380476462,-0.022260402871363136,-0.02194950338991952,-0.03586536417933592,-0.009917693458051453,-0.022583738332064503,-0.014823687275231765,-0.0385266637404933,-0.015314908455912685,-0.014351120063437464
-0.00040416932587670346,0.004116309134313518,-0.01856069904218407,-0.018635314917730537,0.003357714399591089,-0.02554971938503663,-0.02856544435503974,-0.05986058615715444,0.028465956520977775,-0.004060347227653666,-0.03606433984745983,-0.007579729357595437,-0.006050103908892831,-0.026264788192356954,-0.03313566673226094,-0.009874167530649347,-0.035884018148222535,-0.04979987893763893,0.0024685418826623368,0.00218873234936308,-0.003985731352107199,-0.013754193059065715,-0.015314908455912685,-0.014351120063437464
0.008885507179658638,0.004116309134313518,-0.01546414020700562,-0.04031122676397966,-0.0090285209411227,-0.02245316054985818,-0.019275767849504393,-0.033539836058137644,0.014531441762674763,0.011422446948238574,-0.04380573693540595,-0.010676288192773884,-0.0168880598320174,-0.007685435181286267,-0.03778050498502861,-0.017615564618595467,-0.03278745931304408,-0.05599299660799583,0.0024685418826623368,0.0006404529317738558,0.005303945153428143,-0.01839903131183339,-0.03544254088457259,-0.025189075986562028
