-0.008232618268627036,0.0439300967279834,0.004284194854293072,-0.039882185479587474,0.0240014399674474,0.007610819305739798,-0.001685075189424415,-0.0728624024711266,-0.02878929198167914,-0.018566917031812943,-0.06460491224398407,-0.02928673115198893,-0.05535876166585084,-0.05404054786452989,-0.015302472476654937,-0.009849295572133857,-0.06451164239955098,-0.040870845830578185,-0.03482695991131423,-0.06530754507204665,-0.09833750598061676,-0.0623042560813013,-0.00488112185866482,-0.002425015955260229
-0.023715412444519277,0.00367483187066358,0.0011876360191146237,-0.019754553050927565,-0.010060707219515519,0.007610819305739798,-0.001685075189424415,-0.055831328877645144,-0.02878929198167914,0.004657274232025415,-0.0661531916615733,-0.021545334064042812,-0.03832768807236938,-0.060233665534886786,-0.010657634223887267,0.05672671938420277,-0.030449495212588065,-0.01919493398432905,-0.03018212165854656,-0.060662706819278975,-0.05343740287052927,-0.06540081491647974,-0.023460474869735508,-0.0039732953728494535
-0.003587780015859366,-0.03348387415147779,-0.02822967291508063,0.00346963821291079,-0.03792973673612155,0.004514260470561352,-0.001685075189424415,-0.029510578778628335,-0.0643997185862313,-0.01392207877904527,-0.05376695632085952,-0.02773845173439971,-0.04297252632513705,-0.07881301854595747,-0.02304386956460106,0.044340484043488976,-0.008773583366338933,-0.020743213401918273,-0.047213195252028016,-0.028148839049905283,-0.022471814518744793,-0.04372490307023061,-0.05287778380393075,-0.0395837219774016
-0.006684338851037814,-0.03503215356906702,-0.059195261266865105,0.00037307937773234303,-0.053412530912013784,0.016900495811275142,0.0014114836457540302,-0.02176918169068222,-0.07214111567417741,-0.03869454946047285,-0.036735882727378044,-0.049414363580648844,-0.019748335061298694,-0.06178194495247601,-0.029236987234957948,-0.029976928000793768,-0.021159818707052726,-0.03312944874263206,-0.05650287175756336,0.013654705225003755,-0.028664932189101693,-0.020500711806392253,-0.09932616633160747,-0.09377350159302443
-0.03145680953246539,-0.02419419764594245,-0.0715814966075789,-0.005820038292624552,-0.04876769265924612,0.009159098723329023,-0.03884378121156578,-0.018672622855503772,-0.05511004208069594,-0.047984225966008195,-0.00422201495800435,-0.058704040086184184,0.028248326883967244,-0.03391291543586999,-0.015302472476654937,-0.07023219285811358,-0.04902884822365875,-0.0222914928195075,-0.025537283405778887,0.005913308137057639,-0.039502888112226256,-0.020500711806392253,-0.11480896050749971,-0.09377350159302443
-0.04848788312594686,-0.01645280055799633,-0.05609870243168665,-0.02749595013887369,-0.05031597207683533,-0.015613371958098558,-0.058971413640225706,-0.009382946349968429,-0.04427208615757138,-0.04953250538359742,0.0251952939761909,-0.032383289987167385,0.03598972397191336,-0.012237003589620854,0.0017286011168265228,-0.047008001594275234,-0.03819089230053419,-0.006808698643615261,0.006976584363594812,-0.04517991264338674,-0.047244285200172376,-0.04372490307023061,-0.09932616633160747,-0.050421677900526166
-0.03455336836764384,-0.018001079975585556,-0.0390676288382052,-0.019754553050927565,-0.01780210430746164,-0.0249030484636339,-0.06826109014576104,-0.007834666932379206,-0.022596174311322246,-0.047984225966008195,-0.0011254561228259028,-0.002965981052972128,-0.002717261467817233,-0.016881841842388525,-0.010657634223887267,-0.017590692660079975,-0.008773583366338933,0.0009326984443308584,-0.0023130921419405297,-0.06685582448963588,-0.06272707937606462,-0.05920769724612285,-0.035846710210449294,-0.022552648383920137
0.005701896489675977,-0.00871140347005021,-0.020488275827134507,-0.008916597127803001,0.005422086956376716,-0.014065092540509335,-0.04194034004674423,-0.004738108097200757,-0.007113380135430009,-0.034049711207705176,-0.03828416214496727,0.006323695452563215,-0.049165643995493946,-0.012237003589620854,-0.030785266652547175,-0.017590692660079975,0.0036126519743748557,0.0009326984443308584,-0.008506209812297424,-0.0358902361378514,-0.05343740287052927,-0.056111138410944394,-0.00023628360589714902,-0.024100927801509364
0.022732970083157434,0.0021265524530743557,0.002735915436703848,0.01585587355362458,-0.005415868966747848,-0.034192724969169246,0.03237707199753851,-0.026414019943449888,-0.004016821300251561,0.010850391902382309,-0.032091044474610385,-0.018448775228864366,-0.07703467351209997,-0.009140444754442405,-0.01994731072942261,-0.026880369165615318,-0.0025804656959820377,0.004029257279509307,-0.02244072457060044,-0.01421432429160227,-0.05034084403535083,-0.056111138410944394,-0.0033328424410755974,-0.053518236735704605
-0.0004912211806809191,0.006771390705842025,-0.022036555244723734,0.03133866772951682,-0.0348331779009431,-0.03883756322193691,0.05405298384378764,-0.03570369644898523,-0.0194996154761438,0.013946950737560757,-0.00886685321077202,-0.019997054646453592,-0.053810482248261626,-0.009140444754442405,0.009469998204772642,-0.05629767809981057,-0.018063259871874276,0.0009326984443308584,-0.02244072457060044,0.0074615875546468645,-0.05963052054088617,-0.039080064817462935,-0.028105313122503178,-0.053518236735704605
-0.023715412444519277,0.00367483187066358,-0.03442279058543752,0.012759314718446131,-0.05031597207683533,-0.02954788671640157,0.00915288073370015,-0.02176918169068222,-0.016403056640965353,-0.0077289611086883755,-0.005770294375593574,-0.018448775228864366,-0.010458658555763353,-0.013785283007210077,-0.0044645165535303726,-0.0717804722757028,-0.03973917171812341,-0.01764665456673983,-0.03173040107613578,0.009009866972236083,-0.06272707937606462,-0.05301457957576595,-0.028105313122503178,-0.03648716314222315
-0.02216713302693005,-0.013356241722817883,-0.008102040486420718,-0.0414304648971767,-0.053412530912013784,-0.04503068089229381,-0.06051969305781492,0.006099847825923809,-0.0194996154761438,-0.034049711207705176,-0.00886685321077202,-0.0014177016353829038,0.02050692979602112,0.012535467091806729,-0.012205913641476492,-0.05939423693498901,-0.03509433346535574,-0.030032889907453616,-0.04102007758167112,0.0012684698842899674,-0.05808224112329694,-0.06385253549889051,-0.048232945551163094,-0.021004368966330914
-0.009780897686216261,-0.018001079975585556,0.029056665535720647,-0.1002650827655672,-0.04721941324165689,-0.041934122057115365,-0.06361625189299337,0.021582642001816046,-0.0194996154761438,-0.057273902471543535,-0.011963412045950469,0.014065092540509335,0.0050241356201288865,0.031114820102877413,0.00018032169923729862,-0.005204457319366186,0.011354049062320975,-0.016098375149150603,-0.03173040107613578,0.035330617071252894,0.008493773833039679,-0.005017917630500015,-0.04203982788080619,0.02234745472616735
0.01653985241280054,-0.019549359393174776,0.04453945971161288,-0.05846153849065816,-0.01470554547228319,0.026190172316810482,-0.006329913442192087,0.03242059792494061,-0.010209938970608456,-0.05417734363636508,0.045322926404850805,0.055868636815418385,0.006572415037718109,0.08065976146573259,0.08533568966664459,0.10627166074705792,0.1228301671287451,0.0814432281589705,0.1169044230124297,0.15145157339044468,0.16796655384472972,0.21019292141440207,0.13756058455954379,0.18491679357303584
0.030474367171103554,-0.022645918228353226,0.013573871359828413,0.017404152971213806,-0.0007710307139801776,0.08657306960279021,0.04011846908548462,0.01538952433145915,0.026948767051532915,-0.012373799361456047,0.06390227941592148,0.0775445486616675,0.023603488631199574,0.09149771738885715,0.13952546928226744,0.14497864618678852,0.1754716673267787,0.140277846027361,0.17728732029840943,0.19635167650053215,0.22834945113070945,0.24580334801895423,0.23974702612043253,0.2329134555183018
0.025829528918335887,-0.02419419764594245,-0.05300214359650821,0.05920769724612285,-0.036381457318532325,0.04167296649270272,0.016894277821646268,-0.03725197586657446,0.011465972875640676,0.02633318607827455,0.009712499800298664,0.015613371958098555,0.029796606301556467,0.0016975111686821608,0.023404512963075656,-0.04545972217668601,-0.08309099541062168,-0.1384124491386993,-0.2082342546813073,-0.30993569305114405,-0.3615450069707848,-0.4447292722258396,-0.41827172635498755,-0.4700054000672058
-0.002039500598270142,-0.013356241722817883,-0.05609870243168665,0.022048991223981476,-0.08128156042861981,-0.060513475068186044,-0.026457545870851997,-0.07595896130630504,-0.0643997185862313,1.2435979257744176e-05,-0.09247394176059011,-0.11599037853698546,-0.10025886477593833,-0.2955721370084488,-0.45656210648958373,-0.7623130925204966,-1.1250830434481691,-1.3445221154407045,-1.7673516281936557,-2.1152294939601792,-2.349535779155348,-2.613868736268342,-2.557993881463295,-2.524572187208106
-0.02216713302693005,-0.019549359393174776,-0.015843437574366837,-0.005820038292624552,-0.08902295751656593,-0.12244465177175501,-0.04968173713469035,-0.07441068188871583,-0.11549293936667566,-0.09752916732886335,-0.22098113342049566,-0.348232291175369,-0.5136494692722612,-1.0402945368688654,-1.7400857436710502,-2.566058614011942,-3.6317474205251226,-4.2599322587612125,-5.11008689076879,-5.6391134483932515,-5.938447469127168,-6.193490749734627,-5.975046556082711,-5.656741448991106
-0.006684338851037814,-0.03658043298665624,-0.00036064339847459887,-0.015109714798159894,-0.059605648582370684,-0.09612390167273818,-0.062067972475404146,-0.0527347700424667,-0.1294274541249787,-0.21365012364805513,-0.3912918693553103,-0.763171175089281,-1.391523899045351,-2.631925778150588,-4.288553665022913,-5.918083553092612,-7.751718950730047,-8.737556334429248,-9.706928481591195,-10.051709788522539,-10.08473974943111,-10.011547793509653,-9.42770965730668,-8.678982872125271
-0.0004912211806809191,-0.03348387415147779,-0.015843437574366837,-0.019754553050927565,-0.02864006023058621,-0.05586863681541838,-0.07755076665129639,-0.032607137613806784,-0.1371688512129248,-0.28177441802198094,-0.6436614144223538,-1.4180933687295227,-2.843809992744043,-5.296514655821642,-8.109707267633118,-10.44834912895868,-12.50958160098173,-13.416456734383884,-13.994114188895756,-13.79854597908846,-13.305160938016696,-12.679233230015885,-11.680456209899,-10.512145702550912
0.004153617072086753,0.0005782730354851317,-0.015843437574366837,-0.018206273633338342,-0.01780210430746164,-0.03883756322193691,-0.06516453131058259,-0.04189681411934213,-0.14800680713604938,-0.39944365375876195,-0.9703483715336801,-2.3099023132609156,-4.9107630152256565,-8.84981591918891,-12.618296931652937,-15.006483734341357,-16.536656366131304,-16.872216394443033,-16.685023816665826,-15.84072653088865,-14.766736708220924,-13.637618189503614,-12.329185285868887,-10.860508571508488
0.01653985241280054,0.03464042022244806,-0.011198599321599166,-0.02749595013887369,-0.03947801615371077,-0.034192724969169246,-0.015619589947727431,-0.06976584363594815,-0.15265164538881706,-0.5434336395945598,-1.3667079024365212,-3.4014393026613186,-7.5552242604680515,-12.89547003734955,-16.86058253584741,-18.539657365279965,-19.01699999310924,-18.518037415340377,-17.54896373168061,-16.167413487999973,-14.652164031319321,-13.236613820348007,-11.757870180778463,-10.17771734835164
-0.01287745652139471,0.04547837614557262,-0.011198599321599166,-0.01356143538057067,-0.04721941324165689,-0.035741004386758465,-0.0001367957718351924,-0.07131412305353738,-0.19135863082854765,-0.6827787871775899,-1.792484742273558,-4.71592852819457,-10.758614375460155,-16.818810081520645,-20.00513803297112,-20.540034372805245,-19.890229584629562,-18.620223856901266,-17.107704097667686,-15.366953029106346,-13.610171983281774,-12.098628448419927,-10.58427438224583,-9.033538858753202
-0.05313272137871452,0.031543861387269605,-0.023584834662312957,0.00811447646567846,-0.02089866314264009,-0.05586863681541838,-0.017167869365316654,-0.06976584363594815,-0.23935529277381357,-0.786513508156068,-2.2430340527920216,-6.350911593168789,-14.291788006398765,-20.016007078842392,-21.719083348242393,-21.10205980139013,-19.543414995089574,-17.768670177227193,-15.938753137387822,-13.998274023957471,-12.205882551528346,-10.711370090259981,-9.24965752428392,-7.805753280604948
-0.04229476545558995,0.0005782730354851317,-0.02977795233266985,0.02050071180639225,0.011615204626733613,-0.0775445486616675,-0.05742313422263647,-0.08679691722942962,-0.28890023413666877,-0.8561860819475829,-2.749321422343698,-8.365223115452372,-17.75528906354586,-22.09534633666472,-22.15724642342014,-20.642220814366134,-18.464264241029888,-16.440246436935638,-14.492660161359487,-12.518118900742174,-10.76288613433519,-9.334949688023164,-7.9707787253552205,-6.66467134984169
-0.020618853609340824,-0.01645280055799633,-0.005005481651242271,-0.0027234794574461053,-0.016253824889872415,-0.07909282807925673,-0.08219560490406405,-0.08834519664701884,-0.3384451754995239,-0.9475345675853473,-3.3314744833572463,-10.74183202145183,-20.689278559877437,-22.967027648767452,-21.67882808338507,-19.550683824965727,-17.047588573935748,-14.915191210610251,-12.993925685133119,-11.120022586659104,-9.408141643944619,-8.10561583045732,-6.83743819167991,-5.693900155013247
-0.014425735938983933,-0.04432183007460236,0.041442900876434444,-0.029044229556462912,-0.05650908974719224,-0.04038584263952614,-0.06516453131058259,-0.08834519664701884,-0.3446382931698808,-1.0543658473990036,-3.950786250392936,-13.386293266694222,-22.65249686138057,-22.878775721964864,-20.584194535149493,-18.124718481366056,-15.502405715181702,-13.376201469526563,-11.524608517840944,-9.794695405202729,-8.217514771818506,-7.0171753998920945,-5.863570438016287,-4.8531844312622985
0.0072501759072652,-0.05206322716254848,0.08014988631616503,-0.05536497965547972,-0.0611539279999599,-0.023354769046044676,-0.03419894295879812,-0.09608659373496495,-0.3368968960819347,-1.1844213184764985,-4.60106360578041,-16.139134071167863,-23.590754188439643,-22.127860204434093,-19.147391235626692,-16.57334250494165,-13.99128500361462,-11.911529140487156,-10.17450886570314,-8.580844341812778,-7.161588209022656,-6.055693881569186,-5.0739479350457835,-4.159555252182326
-0.003587780015859366,-0.04122527123942391,0.07860160689857582,-0.044527023732355155,-0.027091780812996985,-0.026451327881223126,-0.021812707618084324,-0.1177625055812141,-0.35083141084023767,-1.2881560394549765,-5.2466961229151154,-18.761919404564008,-23.69139235058294,-20.985229994253245,-17.626980847554073,-15.040545881528319,-12.565319660014943,-10.564526047184533,-9.024137258434349,-7.490855631829963,-6.248103352645014,-5.241298907917255,-4.3973498295592925,-3.6176574560260977
-0.029908530114876174,-0.0040665652172825395,0.022863547865363758,-0.01665799421574912,-0.0069641483843370725,-0.035741004386758465,-0.04348861946433346,-0.151824652768177,-0.3694107638513084,-1.3624734514992591,-5.938777022577499,-21.002279721815615,-23.12007724549252,-19.633582062697855,-16.17469475385538,-13.617677096763822,-11.277151184580708,-9.378544013311187,-8.027045313506887,-6.541760348847769,-5.463125687927278,-4.560055964177996,-3.807455371457798,-3.177946101430758
-0.03610164778523307,0.01915762604655582,-0.023584834662312957,-0.022851111886106012,-0.02864006023058621,-0.05277207798023993,-0.04194034004674423,-0.12860046150433865,-0.39263495511514673,-1.415114951697293,-6.728399525548003,-22.62952138970189,-22.08582659454292,-18.20761671909818,-14.801370910453743,-12.331056900747177,-10.142262371487808,-8.339648524108817,-7.1352363689754945,-5.750589566459675,-4.806655214869446,-4.010416770933822,-3.30581284015889,-2.797069364703809
