-0.11969008236616453,-0.1255039026691602,-0.13132394096178476,-0.11418094355498358,-0.12862533346285412,-0.10411401834583922,-0.11353427263358087,-0.13177163621506358,-0.2155714824433767,-0.3594122365280816,-0.23459853070772616,-0.31395251435139554,-0.3772081228459143,-0.46573985918179933,-0.5178528302613788,-0.5762397528764904,-0.5162796788852742,-0.5088553992684005,-0.43076988550902107,-0.4247259995897571,-0.3781470392798741,-0.378053769435441,-0.35133506800017633,-0.3294663984754322
-0.1382694353772352,-0.10692454965808952,-0.12977566154419554,-0.10953610530221593,-0.1255287746276757,-0.10566229776342843,-0.1305653462270623,-0.11938540087434978,-0.21402320302578748,-0.3609605159456708,-0.24698476604843997,-0.3062111172634494,-0.36327360808761133,-0.44716050617072867,-0.5163045508437896,-0.5499190027774736,-0.49615204645661415,-0.5165967963563466,-0.4385112825969672,-0.4231777201721679,-0.3781470392798741,-0.3765054900178518,-0.3497867885825871,-0.34340091323373517
-0.1429142736300029,-0.10847282907567875,-0.12977566154419554,-0.1281154583132866,-0.11004598045178346,-0.12114509193932069,-0.1305653462270623,-0.12403023912711747,-0.20628180593784134,-0.3563156776929031,-0.2516296043012077,-0.3124042349338063,-0.3586287698348437,-0.4332259914124256,-0.5224976685141465,-0.5282430909312246,-0.48376581111590033,-0.5104036786859897,-0.436963003179378,-0.416984602501811,-0.37505048044469563,-0.3873434459409763,-0.3451419503298194,-0.3449491926513244
-0.11504524411339687,-0.12860046150433865,-0.1266791027090171,-0.14204997307158962,-0.10385286278142657,-0.14746584203833746,-0.1290170668094731,-0.134868195050242,-0.20473352652025215,-0.3408328835170109,-0.24543648663085077,-0.3185973526041632,-0.37101500517555747,-0.4332259914124256,-0.5317873450196818,-0.5081154585025647,-0.5054417229621495,-0.5150485169387574,-0.4168353707507181,-0.416984602501811,-0.3626642451039819,-0.38889172535856553,-0.3730109798464255,-0.32327328080507534
-0.10885212644303996,-0.14717981451540935,-0.132872220379374,-0.15908104666507106,-0.11778737753972959,-0.15675551854387282,-0.11972739030393778,-0.16428550398443728,-0.196992129432306,-0.3191569716707618,-0.23459853070772616,-0.32014563202175245,-0.38649779935144973,-0.4626433003466209,-0.5379804626900387,-0.49108438490908324,-0.508538281797328,-0.4980174433452759,-0.40909397366277195,-0.40769492599627566,-0.35647112743362497,-0.3826986076882086,-0.3761075386816039,-0.3201767219698968
-0.11194868527821841,-0.1502763733505878,-0.146806735137677,-0.16372588491783877,-0.13481845113321103,-0.14591756262074826,-0.10579287554563475,-0.16428550398443728,-0.19234729117953833,-0.3160604128355833,-0.23924336896049392,-0.3155007937689848,-0.38959435818662813,-0.4765778151049239,-0.5348839038548603,-0.4879878260739047,-0.5209245171380418,-0.4933726050925083,-0.42457676783866416,-0.40614664657868643,-0.36421252452157105,-0.37031237234749487,-0.3745592592640147,-0.3108870454643615
-0.12123836178375375,-0.1255039026691602,-0.1576446910608016,-0.16991900258819567,-0.14875296589151407,-0.15520723912628356,-0.11972739030393778,-0.1518992686437235,-0.21092664419060903,-0.3222535305059402,-0.22995369245495853,-0.303114558428271,-0.3973357552745742,-0.48431921219287005,-0.5317873450196818,-0.5034706202497969,-0.5131831200500956,-0.5150485169387574,-0.42922160609143184,-0.3937604112379727,-0.37040564219192795,-0.3811503282706194,-0.34823850916499793,-0.31553188371712915
-0.14136599421241366,-0.10227971140532185,-0.15454813222562314,-0.14824309074194653,-0.1657840394849955,-0.17069003330217583,-0.11198599321599165,-0.1333199156326528,-0.2279577177840905,-0.30522245691245875,-0.2206640159494232,-0.2907283230875572,-0.38649779935144973,-0.46883641801697773,-0.5255942273493249,-0.5158568555905108,-0.508538281797328,-0.5165967963563466,-0.4354147237617887,-0.38756729356761577,-0.3827918775326417,-0.36102269584195956,-0.3358522738242841,-0.31708016313471843
-0.13981771479482444,-0.0991831525701434,-0.15145157339044468,-0.11727750239016203,-0.17507371599053084,-0.15985207737905127,-0.10734115496322397,-0.134868195050242,-0.2233128795313228,-0.30522245691245875,-0.20518122177353093,-0.28453520541720034,-0.36482188750520056,-0.4502570650059071,-0.5101114331734327,-0.5112120173377431,-0.508538281797328,-0.4856312080045621,-0.42922160609143184,-0.3829224553148481,-0.3735022010271064,-0.36102269584195956,-0.32036947964839185,-0.30933876604677224
-0.1243349206189322,-0.08215207897666195,-0.14061361746732012,-0.09869814937909135,-0.17197715715535242,-0.14746584203833746,-0.1026963167104563,-0.14260959213818813,-0.21092664419060903,-0.32689836875870787,-0.21601917769665552,-0.28608348483478957,-0.35553221099966525,-0.4378708296651933,-0.48224240365682663,-0.49108438490908324,-0.4822175316983111,-0.46085873732313454,-0.42922160609143184,-0.38911557298520494,-0.36421252452157105,-0.35792613700678105,-0.3343039944066949,-0.3015973689588261
-0.12123836178375375,-0.07131412305353738,-0.15609641164321236,-0.09714986996150213,-0.16423576006740628,-0.13817616553280213,-0.11043771379840242,-0.15809238631408037,-0.18460589409159223,-0.34392944235218936,-0.22530885420219085,-0.26750413182371885,-0.3338562991534161,-0.4378708296651933,-0.47759756540405895,-0.48024642898595865,-0.45125194334652674,-0.44537594314724227,-0.42922160609143184,-0.4045983671610972,-0.3626642451039819,-0.34863646050124575,-0.3404971120770518,-0.2985008101236477
-0.11969008236616453,-0.09299003489978651,-0.18086888232463993,-0.10643954646703747,-0.14255984822115716,-0.15985207737905127,-0.11353427263358087,-0.16273722456684805,-0.1753162175860569,-0.34547772176977853,-0.22221229536701242,-0.2566661759005943,-0.32921146090064846,-0.4332259914124256,-0.4837906830744158,-0.49418094374426164,-0.4311243109178668,-0.44382766372965304,-0.4137388119155396,-0.43401567609529246,-0.35647112743362497,-0.3316053869077643,-0.32656259731874876,-0.3015973689588261
-0.11814180294857532,-0.09608659373496495,-0.1715792058191046,-0.11727750239016203,-0.12243221579249723,-0.17378659213735428,-0.10579287554563475,-0.1441578715557774,-0.18770245292677068,-0.34238116293460014,-0.23305025129013696,-0.2442799405598805,-0.3369528579885945,-0.41464663840135496,-0.48533896249200514,-0.48024642898595865,-0.432672590335456,-0.45311734023518846,-0.423028488421075,-0.430919117260114,-0.3518262891808573,-0.3316053869077643,-0.328110876736338,-0.30624220721159384
-0.10885212644303996,-0.1115693879108572,-0.1576446910608016,-0.12656717889569738,-0.12088393637490802,-0.1691417538845866,-0.121275669721527,-0.14260959213818813,-0.20008868826748447,-0.3299949275938863,-0.24543648663085077,-0.26131101415336194,-0.3415976962413622,-0.4022604030606412,-0.48224240365682663,-0.44308772296381727,-0.4435105462585806,-0.47788981091661603,-0.4168353707507181,-0.4247259995897571,-0.34408489209291115,-0.3408950634132996,-0.3250143179011596,-0.31708016313471843
-0.10730384702545073,-0.12705218208674945,-0.15454813222562314,-0.13895341423641117,-0.12243221579249723,-0.15985207737905127,-0.1305653462270623,-0.15654410689649115,-0.20473352652025215,-0.32689836875870787,-0.24079164837808312,-0.28608348483478957,-0.3570804904172545,-0.4053569618958196,-0.463663050645756,-0.44773256121658495,-0.4357691491706345,-0.47169669324625907,-0.388966341234112,-0.4154363230842218,-0.3301503773346081,-0.35482957817160266,-0.3497867885825871,-0.3046939277940046
-0.09956244993750463,-0.14098669684505247,-0.1576446910608016,-0.14204997307158962,-0.12243221579249723,-0.15675551854387282,-0.13211362564465157,-0.1658337834020265,-0.2155714824433767,-0.334639765846654,-0.23150197187254776,-0.3000179995930925,-0.3493390933293083,-0.4177431972365334,-0.45282509472263144,-0.4508291200517634,-0.42957603150027757,-0.4515690608175992,-0.3672904293878629,-0.38911557298520494,-0.336343495004965,-0.35482957817160266,-0.34669022974740865,-0.2985008101236477
-0.0980141705199154,-0.14253497626264167,-0.1777723234894615,-0.1281154583132866,-0.10694942161660502,-0.16294863621422973,-0.1305653462270623,-0.15809238631408037,-0.22950599720167972,-0.33773632468183246,-0.2144708982790663,-0.28763176425237874,-0.31992178439511304,-0.41464663840135496,-0.463663050645756,-0.44773256121658495,-0.4109966784892069,-0.4360862666417069,-0.3672904293878629,-0.3767293376444912,-0.35027800976326806,-0.37340893118267326,-0.328110876736338,-0.3031456483764154
-0.1057555676078615,-0.13634185859228476,-0.19325511766535372,-0.1281154583132866,-0.09611146569348045,-0.15985207737905127,-0.1228239491391162,-0.13641647446783126,-0.23260255603685814,-0.34857428060495704,-0.20672950119112019,-0.27369724949407576,-0.31682522555993464,-0.4332259914124256,-0.4806941242392374,-0.45392567888694185,-0.40325528140126077,-0.42834486955376083,-0.3734835470582198,-0.3612465434685989,-0.3657608039391603,-0.40127796069927935,-0.33275571498910567,-0.30933876604677224
-0.12123836178375375,-0.12705218208674945,-0.18551372057740761,-0.14050169365400042,-0.1115942598693727,-0.15520723912628356,-0.10579287554563475,-0.134868195050242,-0.22486115894891204,-0.3299949275938863,-0.19589154526799563,-0.2644075729885404,-0.32921146090064846,-0.44561222675313944,-0.48224240365682663,-0.44773256121658495,-0.3893207666429577,-0.44537594314724227,-0.3858697823989336,-0.3643431023037774,-0.3781470392798741,-0.40127796069927935,-0.33120743557151644,-0.2907594130357016
-0.13362459712446756,-0.11621422616362488,-0.18706199999499684,-0.14514653190676804,-0.12243221579249723,-0.15365895970869436,-0.11508255205117009,-0.1395130333030097,-0.2279577177840905,-0.32535008934111864,-0.20518122177353093,-0.2767938083292542,-0.32921146090064846,-0.45645018267626397,-0.449728535887453,-0.4384428847110496,-0.38622420780777933,-0.45621389907036686,-0.3827732235637551,-0.3658913817213666,-0.384340156950231,-0.3935365636113332,-0.3358522738242841,-0.2613421041015063
-0.13981771479482444,-0.10692454965808952,-0.1731274852366938,-0.1296637377308758,-0.14255984822115716,-0.16604519504940818,-0.11353427263358087,-0.14260959213818813,-0.22176460011373358,-0.334639765846654,-0.22995369245495853,-0.2706006906588973,-0.32611490206547,-0.4440639473355502,-0.42031122695325773,-0.4245083699527466,-0.390869046060547,-0.46240701674072376,-0.3812249441461659,-0.37982589647966963,-0.38124359811505254,-0.37960204885303017,-0.33120743557151644,-0.24895586876079254
-0.13981771479482444,-0.10073143198773263,-0.17003092640151538,-0.12347062006051894,-0.16113920123222783,-0.16449691563181895,-0.121275669721527,-0.134868195050242,-0.22021632069614436,-0.35321911885772467,-0.25627444255397536,-0.2551178964830051,-0.32147006381270227,-0.43941910908278253,-0.4048284327773655,-0.41676697286480047,-0.4063518402364392,-0.46705185499349144,-0.38741806181652283,-0.3658913817213666,-0.384340156950231,-0.36876409292990564,-0.33120743557151644,-0.24895586876079254
-0.13981771479482444,-0.10847282907567875,-0.1731274852366938,-0.11572922297257282,-0.16268748064981708,-0.16604519504940818,-0.12437222855670545,-0.11783712145676056,-0.2279577177840905,-0.3563156776929031,-0.25472616313638613,-0.24118338172470208,-0.32456662264788066,-0.4270328737420687,-0.41566638870049005,-0.4059290169416759,-0.418738075577153,-0.45002078140000995,-0.3905146206517012,-0.3674396611389558,-0.3765987598622848,-0.35173301933642415,-0.342045391494641,-0.26908350118945246
-0.1320763177068783,-0.11466594674603564,-0.146806735137677,-0.11882578180775127,-0.1657840394849955,-0.15675551854387282,-0.10579287554563475,-0.12403023912711747,-0.2403439531248043,-0.34392944235218936,-0.23305025129013696,-0.22724886696639904,-0.3601770492524329,-0.4223880354893011,-0.4125698298653116,-0.3966393404361406,-0.41409323732438535,-0.4221517518834039,-0.3905146206517012,-0.3674396611389558,-0.35956768626880337,-0.33779850457812116,-0.31107980314285655,-0.279921457112577
-0.12123836178375375,-0.11002110849326797,-0.14061361746732012,-0.09405331112632369,-0.14565640705633562,-0.13043476844485602,-0.10424459612804551,-0.13641647446783126,-0.2418922325423935,-0.33618804526424323,-0.20827778060870938,-0.22415230813122056,-0.3601770492524329,-0.4177431972365334,-0.40328015335977624,-0.4059290169416759,-0.4109966784892069,-0.40666895770751166,-0.3951594589044689,-0.3612465434685989,-0.35956768626880337,-0.3223157104022289,-0.2940487295493751,-0.28146973653016627
-0.11349696469580763,-0.0914417554821973,-0.13751705863214164,-0.07547395811525301,-0.13946328938597874,-0.11959681252173145,-0.11353427263358087,-0.13796475388542048,-0.22486115894891204,-0.3176086922531725,-0.19898810410317405,-0.21021779337291754,-0.34779081391171907,-0.41464663840135496,-0.3955387562718301,-0.4059290169416759,-0.39241732547813624,-0.4004758400371548,-0.39670773832205813,-0.34886030812788515,-0.37040564219192795,-0.33625022516053193,-0.2909521707141966,-0.2892111336181124
-0.11349696469580763,-0.08215207897666195,-0.12513082329142788,-0.08166707578560989,-0.1255287746276757,-0.1103071360161961,-0.13830674331500847,-0.1395130333030097,-0.196992129432306,-0.3145121334179941,-0.19589154526799563,-0.21331435220809603,-0.32456662264788066,-0.3960672853902843,-0.40328015335977624,-0.40902557577685433,-0.3831276489726009,-0.39118616353161945,-0.39825601773964736,-0.34731202871029593,-0.3657608039391603,-0.3594744164243703,-0.2863073324614289,-0.279921457112577
-0.13362459712446756,-0.09608659373496495,-0.13132394096178476,-0.10489126704944826,-0.09611146569348045,-0.11495197426896378,-0.14449986098536535,-0.13641647446783126,-0.17067137933328919,-0.3284466481762971,-0.19743982468558482,-0.20712123453773912,-0.30443899021922083,-0.37748793237921363,-0.4187629475356685,-0.3966393404361406,-0.3939656048957254,-0.38654132527885177,-0.39361117948687974,-0.3581499846334205,-0.3518262891808573,-0.36876409292990564,-0.2894038912966074,-0.29540425128846926
-0.14910739130035977,-0.10537627024050031,-0.12358254387383863,-0.11882578180775127,-0.09611146569348045,-0.1257899301920883,-0.15069297865572223,-0.13641647446783126,-0.1753162175860569,-0.3563156776929031,-0.17731219225692493,-0.20557295512014992,-0.2905044754609178,-0.3681982558736782,-0.4296009034587931,-0.3919945021833729,-0.40790011965402845,-0.40666895770751166,-0.3812249441461659,-0.3829224553148481,-0.3394400538401435,-0.35173301933642415,-0.31107980314285655,-0.307790486629183
-0.14446255304759212,-0.1177625055812141,-0.13596877921455244,-0.1327602965660543,-0.1054011421990158,-0.1288864890272668,-0.14759641982054378,-0.1131922832039929,-0.1892507323443599,-0.37025019245120616,-0.18195703050969259,-0.22260402871363136,-0.2905044754609178,-0.37748793237921363,-0.41566638870049005,-0.3919945021833729,-0.4001587225660823,-0.4082172371251009,-0.3672904293878629,-0.38911557298520494,-0.3347952155873758,-0.3285088280725858,-0.3172729208132134,-0.2907594130357016
-0.14755911188277057,-0.11931078499880332,-0.16848264698392615,-0.11572922297257282,-0.10075630394624813,-0.15365895970869436,-0.13830674331500847,-0.10699916553363599,-0.20008868826748447,-0.3656053541984385,-0.18969842759763872,-0.21950746987845293,-0.3183735049775238,-0.3914224471375166,-0.3970870356894194,-0.38270482567783753,-0.38777248722536856,-0.4113137959602794,-0.35954903229991675,-0.39066385240279417,-0.33169865675219734,-0.32076743098463967,-0.328110876736338,-0.27372833944222014
-0.14136599421241366,-0.1316970203395171,-0.1777723234894615,-0.10643954646703747,-0.10694942161660502,-0.16604519504940818,-0.13211362564465157,-0.12248195970952826,-0.20473352652025215,-0.3656053541984385,-0.18195703050969259,-0.23034542580157746,-0.32921146090064846,-0.39916384422546275,-0.3955387562718301,-0.38270482567783753,-0.3722896930494763,-0.4051206782899225,-0.35025935579438144,-0.3658913817213666,-0.32860209791701894,-0.3254122692374074,-0.32036947964839185,-0.26753522177186323
-0.11349696469580763,-0.13324529975710633,-0.16228952931356924,-0.10179470821426981,-0.09920802452865889,-0.15365895970869436,-0.1290170668094731,-0.11628884203917135,-0.196992129432306,-0.3656053541984385,-0.1587328392458542,-0.2380868228895236,-0.32921146090064846,-0.39451900597269507,-0.40018359452459784,-0.3919945021833729,-0.3784828107198332,-0.3989275606195656,-0.33787312045366763,-0.32718439628163604,-0.3270538184994297,-0.3285088280725858,-0.314176361978035,-0.27218006002463085
-0.10420728819027229,-0.1255039026691602,-0.15299985280803388,-0.10643954646703747,-0.11469081870455113,-0.15675551854387282,-0.14295158156777613,-0.11938540087434978,-0.196992129432306,-0.3748950307039738,-0.13860520681719432,-0.24892477881264818,-0.3152769461423454,-0.3743913735440351,-0.4141181092829008,-0.41057385519444356,-0.3738379724670655,-0.40202411945474403,-0.3301317233657215,-0.31015332268815454,-0.336343495004965,-0.3393467839957104,-0.3095315237252673,-0.279921457112577
