-0.1231224126413021,-0.10455549560948915,-0.11087919106205237,-0.11632614997694458,-0.08795968129002875,-0.084390555243056,-0.13761032847657476,-0.19882643637282338,-0.0907639946126502,-0.10731006501507961,-0.10375959293699348,-0.09461293019292222,-0.10049514838183549,-0.0818473974848472,-0.07044360450549524,-0.14577454885928418,-0.08371901236313778,-0.13990476664962864,-0.11456645891197369,-0.06879583725384407,-0.07252041304153863,-0.08983751415794822,-0.10972264499108209,-0.135794675504944
-0.11383273613576675,-0.09062098085118613,-0.09849295572133858,-0.09929507638346312,-0.09570107837797487,-0.09522851116618057,-0.14844828439969932,-0.19263331870246647,-0.0907639946126502,-0.10885834443266883,-0.10221131351940425,-0.10854744495122522,-0.1020434277994247,-0.08649223573761487,-0.10295747227486894,-0.12255035759544583,-0.09920180653903002,-0.14764616373757475,-0.1207595765823306,-0.07034411667143328,-0.08490664838225241,-0.09603063182830511,-0.12520543916697435,-0.13269811666976555
-0.09989822137746372,-0.08442786318082923,-0.10158951455651703,-0.091553679295517,-0.103442475465921,-0.09522851116618057,-0.15928624032282387,-0.1740539656913958,-0.08921571519506097,-0.0995686679271335,-0.09292163701386891,-0.1008060478632791,-0.08501235420594325,-0.09113707399038254,-0.12463338412111807,-0.10242272516678592,-0.10694320362697614,-0.15383928140793166,-0.13159753250545517,-0.08118207259455786,-0.1282584720747507,-0.10377202891625122,-0.12210888033179587,-0.1481809108456578
-0.10763961846540986,-0.10300721619189994,-0.10778263222687391,-0.08071572337239243,-0.10189419604833176,-0.08748711407823445,-0.16857591682835923,-0.1554746126803251,-0.09386055344782865,-0.0933755502567766,-0.08827679876110124,-0.10235432728086832,-0.09275375129388935,-0.06636460330895495,-0.1401161782970103,-0.10397100458437514,-0.0914604094510839,-0.13990476664962864,-0.13779065017581205,-0.0966648667704501,-0.1685137369320705,-0.12235138192732192,-0.11281920382626054,-0.1419877931753009
-0.1107361773005883,-0.12468312803814907,-0.10313779397410625,-0.07761916453721399,-0.0972493577955641,-0.07355259931993144,-0.1546414020700562,-0.1415400979220221,-0.0907639946126502,-0.08563415316883048,-0.09601819584904736,-0.1131922832039929,-0.10978482488737082,-0.0493335297154735,-0.14785757538495645,-0.12564691643062428,-0.06978449760483477,-0.13990476664962864,-0.12385613541750903,-0.1044062638583962,-0.14528954566823216,-0.13628589668562494,-0.1035295273207252,-0.11876360191146254
-0.13396036856442667,-0.13087624570850595,-0.09384811746857091,-0.10084335580105233,-0.10808731371868865,-0.08129399640787756,-0.1221275343006825,-0.12296074491095141,-0.08611915635988254,-0.07944103549847358,-0.10530787235458271,-0.13022335679747435,-0.12217106022808462,-0.06326804447377651,-0.15559897247290258,-0.12409863701303507,-0.0651396593520671,-0.15074272257275323,-0.09908366473608145,-0.11214766094634232,-0.11122739848126921,-0.11770654367455423,-0.11746404207902823,-0.10637736657074877
-0.1231224126413021,-0.1355210839612736,-0.08455844096303555,-0.12716410590006913,-0.10034591663074255,-0.0967767905837698,-0.10509646070720106,-0.10128483306470228,-0.08147431810711486,-0.10576178559749039,-0.10530787235458271,-0.13641647446783126,-0.11907450139290615,-0.09423363282556098,-0.15095413422013487,-0.11635723992508892,-0.1038466447917977,-0.149194443155164,-0.10063194415367067,-0.10905110211116388,-0.09264804547019852,-0.08674095532276976,-0.11281920382626054,-0.10947392540592721
-0.10299478021264218,-0.10455549560948915,-0.09075155863339246,-0.11942270881212302,-0.103442475465921,-0.09213195233100212,-0.10509646070720106,-0.11521934782300529,-0.10315022995336398,-0.0995686679271335,-0.10221131351940425,-0.13486819505024203,-0.12062278081049538,-0.12055438292457778,-0.14940585480254567,-0.11016412225473204,-0.12861911547322527,-0.1244219724737364,-0.1083733412416168,-0.08427863142973631,-0.08800320721743085,-0.0635167640589314,-0.11591576266143899,-0.12340844016423021
-0.09215682428951762,-0.07204162784011545,-0.1000412351389278,-0.10548819405382,-0.08331484303726107,-0.09522851116618057,-0.11748269604791484,-0.11367106840541605,-0.10160195053577477,-0.10421350617990117,-0.11150099002493961,-0.12557851854470667,-0.12371933964567383,-0.1143612652542209,-0.12927822237388575,-0.1132606810899105,-0.11003976246215458,-0.135259928396861,-0.12385613541750903,-0.03937852831964881,-0.10967911906368,-0.07125816114687754,-0.09269157139760065,-0.12650499899940867
-0.11383273613576675,-0.07978302492806158,-0.08455844096303555,-0.091553679295517,-0.09260451954279643,-0.07974571699028833,-0.12057925488309329,-0.11831590665818374,-0.0845708769422933,-0.10731006501507961,-0.12388722536565339,-0.09925776844568987,-0.11597794255772773,-0.1143612652542209,-0.11534370761558274,-0.11635723992508892,-0.085267291780727,-0.16777379616623467,-0.11146990007679523,-0.04557164599000571,-0.13445158974510757,-0.09448235241071588,-0.07875705663929762,-0.10947392540592721
-0.13860520681719432,-0.11229689269743526,-0.09694467630374937,-0.08690884104274932,-0.10189419604833176,-0.0905836729134129,-0.12367581371827174,-0.1028331124822915,-0.08147431810711486,-0.10421350617990117,-0.13162862245359952,-0.09306465077533298,-0.1020434277994247,-0.11281298583663169,-0.09366779576933361,-0.11480896050749971,-0.071332777022424,-0.1832565903421269,-0.1021802235712599,-0.09821314618803931,-0.12671019265716146,-0.11925482309214347,-0.09269157139760065,-0.08779801355967808
-0.13860520681719432,-0.12158656920297059,-0.10623435280928469,-0.06987776744926787,-0.09879763721315332,-0.1107113053420728,-0.10664474012479028,-0.09663999481193461,-0.07992603868952564,-0.09027899142159815,-0.1176941076952965,-0.10390260669845754,-0.09894686896424625,-0.09733019166073943,-0.10140919285727973,-0.082295092738126,-0.0775258946927809,-0.18016003150694848,-0.11921129716474135,-0.14001669046294835,-0.10348600139332309,-0.12544794076250035,-0.10507780673831442,-0.08160489588932118
-0.12931553031165896,-0.13087624570850595,-0.11707230873240926,-0.06678120861408943,-0.08331484303726107,-0.1292906583531435,-0.09425850478407649,-0.09973655364711305,-0.08921571519506097,-0.10731006501507961,-0.10530787235458271,-0.09461293019292222,-0.10049514838183549,-0.10661986816627478,-0.09986091343969049,-0.07765025448535834,-0.10229836537420847,-0.16158067849587776,-0.12230785599991982,-0.15085464638607293,-0.09264804547019852,-0.10996514658660811,-0.10043296848554675,-0.09244285181244574
-0.12621897147648053,-0.12158656920297059,-0.11552402931482005,-0.091553679295517,-0.06783204886136884,-0.12154926126519737,-0.0958067842016657,-0.08270548005363158,-0.12018130354684545,-0.13517909453168564,-0.09756647526663659,-0.08996809194015454,-0.09430203071147858,-0.11745782408939935,-0.11534370761558274,-0.10397100458437514,-0.09920180653903002,-0.14145304606721787,-0.1486286060989366,-0.13382357279259147,-0.11587223673403689,-0.11925482309214347,-0.11591576266143899,-0.09708769006521341
-0.14170176565237277,-0.12313484862055983,-0.10313779397410625,-0.12251926764730148,-0.060090651773422724,-0.10606646708930514,-0.09890334303684416,-0.06722268587773934,-0.12947098005238078,-0.14911360928998865,-0.10685615177217192,-0.07758185659944074,-0.08965719245871093,-0.11126470641904246,-0.12308510470352885,-0.11171240167232126,-0.0775258946927809,-0.149194443155164,-0.13933892959340127,-0.11214766094634232,-0.11432395731644766,-0.11770654367455423,-0.12056060091420666,-0.08160489588932118
-0.13241208914683744,-0.1014589367743107,-0.087654999798214,-0.12871238531765838,-0.07247688711413651,-0.09522851116618057,-0.10199990187202261,-0.08270548005363158,-0.11398818587648857,-0.1274376974437395,-0.09292163701386891,-0.09461293019292222,-0.08810891304112169,-0.10661986816627478,-0.10915058994522585,-0.12409863701303507,-0.06049482109929942,-0.13990476664962864,-0.13624237075822282,-0.09202002851768243,-0.10193772197573388,-0.11925482309214347,-0.11281920382626054,-0.08160489588932118
-0.13550864798201587,-0.09216926026877537,-0.07991360271026789,-0.13955034124078292,-0.08331484303726107,-0.08129399640787756,-0.09890334303684416,-0.10902623015264838,-0.0907639946126502,-0.08873071200400892,-0.08827679876110124,-0.11938540087434978,-0.08810891304112169,-0.10971642700145323,-0.0797332810110306,-0.14112971060651652,-0.05584998284653176,-0.13835648723203942,-0.14398376784616893,-0.0904717491000932,-0.10813083964609077,-0.10377202891625122,-0.10043296848554675,-0.07850833705414273
-0.14325004506996197,-0.08752442201600769,-0.09384811746857091,-0.12406754706489069,-0.10034591663074255,-0.09832507000135902,-0.09116194594889804,-0.11212278898782684,-0.08766743577747176,-0.08253759433365203,-0.08672851934351203,-0.1333199156326528,-0.09430203071147858,-0.10042675049591789,-0.07663672217585214,-0.15506422536481954,-0.07597761527519167,-0.14300132548480712,-0.13314581192304437,-0.10595454327598544,-0.11587223673403689,-0.09448235241071588,-0.10198124790313597,-0.07541177821896429
-0.14325004506996197,-0.08752442201600769,-0.09229983805098167,-0.11322959114176613,-0.12202182847699168,-0.10296990825412669,-0.08651710769613036,-0.12915386258130832,-0.12172958296443466,-0.07634447666329514,-0.06505260749726288,-0.13486819505024203,-0.09739858954665703,-0.1019750299135071,-0.09211951635174438,-0.1597090636175872,-0.11158804187974382,-0.1553875608255209,-0.11456645891197369,-0.12143733745187768,-0.1282584720747507,-0.08828923474035898,-0.11281920382626054,-0.07386349880137506
-0.13396036856442667,-0.0952658191039538,-0.10158951455651703,-0.10703647347140924,-0.12821494614734855,-0.10761474650689436,-0.10199990187202261,-0.1430883773396113,-0.1418572153930946,-0.07169963841052747,-0.051118092738959876,-0.1410613127205989,-0.10513998663460315,-0.10352330933109634,-0.11534370761558274,-0.14887110769446263,-0.13171567430840372,-0.15848411966069934,-0.11456645891197369,-0.11524421978152077,-0.10348600139332309,-0.06816160231169908,-0.11127092440867133,-0.09089457239485652
-0.1231224126413021,-0.12003828978538138,-0.10778263222687391,-0.10548819405382,-0.12821494614734855,-0.10761474650689436,-0.1081930195423795,-0.13689525966925442,-0.13721237714032689,-0.06240996190499212,-0.05731121040931677,-0.14260959213818813,-0.10359170721701393,-0.08649223573761487,-0.13392306062665343,-0.12409863701303507,-0.12552255663804682,-0.14145304606721787,-0.12385613541750903,-0.08892346968250397,-0.09884116314055542,-0.05113052871821762,-0.11127092440867133,-0.10173252831798109
-0.09989822137746372,-0.13861764279645208,-0.11242747047964159,-0.10084335580105233,-0.0972493577955641,-0.10142162883653748,-0.12367581371827174,-0.11212278898782684,-0.11863302412925623,-0.06860307957534902,-0.08672851934351203,-0.13796475388542048,-0.12217106022808462,-0.05088180913306273,-0.11224714878040429,-0.08074681332053679,-0.09300868886867313,-0.13680820781445022,-0.13004925308786594,-0.08118207259455786,-0.07406869245912784,-0.07280644056446675,-0.10198124790313597,-0.10637736657074877
-0.08596370661916072,-0.12003828978538138,-0.11242747047964159,-0.11632614997694458,-0.06938032827895807,-0.10296990825412669,-0.13761032847657476,-0.09663999481193461,-0.11243990645889934,-0.0871824325864197,-0.10530787235458271,-0.13486819505024203,-0.12217106022808462,-0.03694729437475971,-0.10915058994522585,-0.07300541623259066,-0.0775258946927809,-0.14454960490239632,-0.13933892959340127,-0.09511658735286088,-0.07252041304153863,-0.09138579357553743,-0.08649845372724374,-0.10637736657074877
-0.0968016625422853,-0.09836237793913226,-0.11242747047964159,-0.12251926764730148,-0.06473549002619039,-0.0967767905837698,-0.13761032847657476,-0.08580203888881004,-0.10160195053577477,-0.10731006501507961,-0.10840443118976116,-0.11783712145676056,-0.12371933964567383,-0.057074926803419614,-0.11689198703317197,-0.10706756341955359,-0.06978449760483477,-0.11977713422096874,-0.13314581192304437,-0.1291787345398238,-0.07406869245912784,-0.11151342600419735,-0.08340189489206529,-0.07850833705414273
-0.1045430596302314,-0.09836237793913226,-0.12016886756758771,-0.09310195871310623,-0.061638931191011936,-0.09522851116618057,-0.1283206519710394,-0.09663999481193461,-0.07837775927193641,-0.1196963003557934,-0.10375959293699348,-0.10545088611604678,-0.13146073673361997,-0.06481632389136573,-0.12772994295629653,-0.14267799002410575,-0.05739826226412099,-0.10739089888025496,-0.12385613541750903,-0.11369594036393156,-0.10658256022850154,-0.12235138192732192,-0.11127092440867133,-0.06612210171342894
-0.11228445671817752,-0.10455549560948915,-0.12171714698517692,-0.07142604686685709,-0.08331484303726107,-0.09987334941894825,-0.12367581371827174,-0.10592967131746994,-0.07218464160157952,-0.12124457977338261,-0.09601819584904736,-0.10854744495122522,-0.13146073673361997,-0.06481632389136573,-0.11689198703317197,-0.13648487235374884,-0.04965686517617486,-0.10739089888025496,-0.11611473832956291,-0.09511658735286088,-0.12206535440439377,-0.10996514658660811,-0.13449511567250969,-0.07386349880137506
-0.14170176565237277,-0.12003828978538138,-0.1186205881499985,-0.0652329291965002,-0.08795968129002875,-0.10296990825412669,-0.11438613721273638,-0.11367106840541605,-0.07373292101916874,-0.11659974152061495,-0.08827679876110124,-0.09925776844568987,-0.13920213382156607,-0.07875083864966875,-0.10140919285727973,-0.11635723992508892,-0.08217073294554855,-0.12132541363855798,-0.13004925308786594,-0.11214766094634232,-0.12361363382198301,-0.102223749498662,-0.1499779098484019,-0.09089457239485652
-0.14170176565237277,-0.12932796629091672,-0.1449413382490153,-0.09000539987792777,-0.09260451954279643,-0.09987334941894825,-0.1267723725534502,-0.10592967131746994,-0.08302259752470409,-0.0995686679271335,-0.09601819584904736,-0.10390260669845754,-0.14229869265674452,-0.08339567690243642,-0.09211951635174438,-0.10397100458437514,-0.10849148304456536,-0.14609788431998555,-0.13004925308786594,-0.1291787345398238,-0.1298067514923399,-0.102223749498662,-0.13759167450768814,-0.09863596948280265
-0.14325004506996197,-0.11539345153261371,-0.1387482205786584,-0.1116813117241769,-0.07557344594931496,-0.09368023174859136,-0.1345137696413963,-0.08580203888881004,-0.08147431810711486,-0.09182727083918737,-0.08363196050833357,-0.11164400378640366,-0.11597794255772773,-0.10352330933109634,-0.09986091343969049,-0.10551928400196436,-0.12552255663804682,-0.1693220755838239,-0.13624237075822282,-0.14620980813330525,-0.13754814858028602,-0.11306170542178656,-0.11281920382626054,-0.10482908715315953
-0.1370569273996051,-0.1076520544446676,-0.12481370582035538,-0.11322959114176613,-0.08641140187243952,-0.07510087873752067,-0.13606204905898553,-0.09818827422952382,-0.06599152393122261,-0.08873071200400892,-0.07743884283797668,-0.11474056262158211,-0.0757226777004079,-0.11590954467181012,-0.11069886936281506,-0.10397100458437514,-0.12242599780286839,-0.16622551674864547,-0.13624237075822282,-0.1276304551222346,-0.1359998691626968,-0.12544794076250035,-0.0895950125624222,-0.0955394106476242
-0.14634660390514045,-0.09991065735672149,-0.10313779397410625,-0.12561582648247993,-0.103442475465921,-0.09213195233100212,-0.12522409313586097,-0.08735031830639925,-0.06753980334881184,-0.10111694734472272,-0.08672851934351203,-0.11783712145676056,-0.05404676585415877,-0.13139233884770238,-0.12618166353870733,-0.1086158428371428,-0.11313632129733303,-0.14609788431998555,-0.1517251649341151,-0.09356830793527164,-0.13135503090992912,-0.11615826425696502,-0.08804673314483297,-0.10173252831798109
-0.14325004506996197,-0.08907270143359691,-0.09384811746857091,-0.11942270881212302,-0.10808731371868865,-0.0967767905837698,-0.10664474012479028,-0.09509171539434537,-0.0907639946126502,-0.08563415316883048,-0.08053540167315512,-0.1457061509733666,-0.05095020701898032,-0.12210266234216702,-0.1323747812090642,-0.12409863701303507,-0.09920180653903002,-0.1166805753857903,-0.15327344435170429,-0.07653723434179018,-0.1282584720747507,-0.09912719066348355,-0.11591576266143899,-0.10792564598833798
-0.13086380972924821,-0.09216926026877537,-0.10933091164446314,-0.12097098822971226,-0.0972493577955641,-0.1107113053420728,-0.10199990187202261,-0.10902623015264838,-0.11398818587648857,-0.07015135899293824,-0.07743884283797668,-0.1457061509733666,-0.08036751595317557,-0.08958879457279333,-0.13082650179147495,-0.13029175468339194,-0.09300868886867313,-0.1104874577154334,-0.1207595765823306,-0.07963379317696863,-0.12361363382198301,-0.09448235241071588,-0.12056060091420666,-0.12031188132905178
