-0.0918210528495585,-0.11782468547750281,-0.12202182847699168,-0.12115752791857842,-0.11349696469580763,-0.10351709134146746,-0.09017328559790733,-0.09842455783542099,-0.12628115137276924,-0.1026776627415697,-0.10431299401396311,-0.07164367650386762,-0.10728519305656412,-0.12959533984495825,-0.11451049700531385,-0.12093368029193902,-0.08602588651544944,-0.12328408037165277,-0.1162515341013981,-0.08606319445322268,-0.07542421419822201,-0.08582691084732552,-0.1312182351380939,-0.08306612345210618
-0.0980141705199154,-0.1085350089719675,-0.11428043138904556,-0.12115752791857842,-0.11969008236616453,-0.1128067678470028,-0.11339747686174567,-0.1061659549233671,-0.1216363131200016,-0.11816045691746192,-0.10895783226673078,-0.08557819126217063,-0.10264035480379645,-0.14972297227361817,-0.11296221758772461,-0.12248195970952823,-0.09376728360339556,-0.10780128619576053,-0.11934809293657656,-0.1015459886291149,-0.08006905245098969,-0.10595454327598543,-0.13895963222604008,-0.10319375588076608
-0.1057555676078615,-0.09614877363125368,-0.10189419604833176,-0.12425408675375685,-0.11504524411339687,-0.10661365017664591,-0.11184919744415646,-0.12319702851684856,-0.12473287195518003,-0.13054669225817572,-0.09502331750842778,-0.09951270602047364,-0.09489895771585033,-0.13269189868013667,-0.12070361467567073,-0.12093368029193902,-0.09841212185616323,-0.11089784503093898,-0.11934809293657656,-0.11238394455223948,-0.07852077303340046,-0.09356830793527164,-0.14050791164362927,-0.1171282706390691
-0.10420728819027229,-0.09769705304884292,-0.09570107837797487,-0.13044720442411376,-0.09646589110232619,-0.09732397367111056,-0.12578371220245949,-0.13403498443997314,-0.12937771020794772,-0.13364325109335415,-0.09502331750842778,-0.11189894136118744,-0.09644723713343956,-0.13114361926254745,-0.11605877642290306,-0.11938540087434978,-0.09841212185616323,-0.10470472736058209,-0.1162515341013981,-0.11548050338741793,-0.07852077303340046,-0.0966648667704501,-0.1219285586325586,-0.11403171180389067
-0.10885212644303996,-0.09150393537848601,-0.09105624012520719,-0.12115752791857842,-0.10420728819027229,-0.09113085600075366,-0.12423543278487024,-0.14022810211033004,-0.1216363131200016,-0.13209497167576495,-0.08883019983807089,-0.11809205903154432,-0.099543795968618,-0.13578845751531515,-0.11605877642290306,-0.12093368029193902,-0.09996040127375246,-0.09541505085504673,-0.11315497526621968,-0.1015459886291149,-0.07232765536304357,-0.09202002851768243,-0.10489748503907713,-0.12177310889183679
-0.11349696469580763,-0.11163156780714593,-0.09105624012520719,-0.1134161308306323,-0.11194868527821841,-0.09887225308869978,-0.12113887394969179,-0.13558326385756236,-0.1216363131200016,-0.11196733924710503,-0.08728192042048165,-0.11809205903154432,-0.10883347247415336,-0.1342401780977259,-0.1114139381701354,-0.12093368029193902,-0.09376728360339556,-0.08148053609674373,-0.11315497526621968,-0.10619082688188257,-0.0676828171102759,-0.09511658735286087,-0.09715608795113101,-0.10629031471594454
-0.10730384702545073,-0.12401780314785972,-0.11737699022422399,-0.11031957199545386,-0.11349696469580763,-0.10351709134146746,-0.11959059453210258,-0.12319702851684856,-0.12008803370241238,-0.11351561866469427,-0.10431299401396311,-0.10725410310841976,-0.11967142839727792,-0.13733673693290435,-0.11296221758772461,-0.1131922832039929,-0.08447760709786022,-0.07219085959120838,-0.10386529876068432,-0.11238394455223948,-0.0940035672092927,-0.09976142560562853,-0.12657339688532626,-0.09854891762799842
-0.08872449401438005,-0.1364040384885735,-0.11118387255386711,-0.10877129257786462,-0.10730384702545075,-0.10971020901182436,-0.12888027103763794,-0.12164874909925935,-0.11544319544964471,-0.11970873633505114,-0.12289234702503381,-0.1026092648556521,-0.1320576637379917,-0.13269189868013667,-0.11451049700531385,-0.11474056262158211,-0.08138104826268176,-0.07528741842638684,-0.10541357817827354,-0.12322190047536405,-0.10484152313241726,-0.10595454327598543,-0.13741135280845082,-0.0846144028696954
-0.07169342042089859,-0.14414543557651963,-0.08331484303726107,-0.09793333665474006,-0.11504524411339687,-0.11435504726459202,-0.13042855045522714,-0.10926251375854554,-0.11699147486723392,-0.12280529517022962,-0.13063374411297993,-0.10106098543806287,-0.1382507814083486,-0.12185394275701213,-0.12380017351084918,-0.11783712145676056,-0.07518793059232487,-0.08148053609674373,-0.09457562225514897,-0.1263184593105425,-0.09555184662688193,-0.1044062638583962,-0.13741135280845082,-0.09390407937523075
-0.07633825867366625,-0.1348557590709843,-0.08176656361967186,-0.09948161607232929,-0.11194868527821841,-0.10971020901182436,-0.12268715336728103,-0.11235907259372399,-0.12628115137276924,-0.13983636876371106,-0.11979578818985535,-0.10106098543806287,-0.1320576637379917,-0.12030566333942291,-0.12844501176361686,-0.13177163621506358,-0.07209137175714643,-0.09386677143745752,-0.10696185759586277,-0.11238394455223948,-0.0940035672092927,-0.11679249919911001,-0.13586307339086162,-0.09854891762799842
-0.07478997925607703,-0.11782468547750281,-0.08950796070761798,-0.09948161607232929,-0.11349696469580763,-0.10971020901182436,-0.11184919744415646,-0.11081079317613478,-0.12937771020794772,-0.1491260452692464,-0.09966815576119546,-0.09486786776770598,-0.13670250199075937,-0.11875738392183367,-0.11915533525808152,-0.1271267979622959,-0.05660857758125419,-0.10315644794299285,-0.09457562225514897,-0.10928738571706102,-0.08471389070375737,-0.11988905803428844,-0.12657339688532626,-0.10009719704558764
-0.07014514100330937,-0.12401780314785972,-0.08950796070761798,-0.11186785141304308,-0.10730384702545075,-0.10816192959423514,-0.09791468268585345,-0.11700391084649166,-0.13711910729589383,-0.14448120701647874,-0.08418536158530321,-0.08093335300940296,-0.1181231489796887,-0.09553319265799531,-0.07890007040076169,-0.10390260669845754,-0.04886718049330807,-0.09231849201986829,-0.08528594574961364,-0.1015459886291149,-0.07232765536304357,-0.13382357279259147,-0.10954232329184481,-0.09235579995764154
-0.08717621459679083,-0.12246952373027048,-0.10189419604833176,-0.10722301316027541,-0.11659352353098608,-0.10042053250628902,-0.07778705025719353,-0.09532799900024254,-0.11699147486723392,-0.13209497167576495,-0.08263708216771398,-0.06080572058074305,-0.099543795968618,-0.06921244255897852,-0.06806211447763713,-0.08687153310497608,-0.045770621658129625,-0.06599774192085149,-0.05432035739782916,-0.07677351794768732,-0.04600690526402677,-0.10750282269357465,-0.08786641144559566,-0.058293652770678606
-0.08253137634402316,-0.12246952373027048,-0.11118387255386711,-0.10722301316027541,-0.11349696469580763,-0.08648601774798599,-0.0762387708396043,-0.09842455783542099,-0.1216363131200016,-0.11041905982951582,-0.07954052333253553,-0.05616088232797538,-0.08406100179272577,-0.06301932488862162,-0.07115867331281558,-0.06519562125872695,-0.03338438631741583,-0.039676991821834685,-0.027999607298812353,-0.05509760610143819,-0.027427552252956084,-0.08582691084732552,-0.0569008230938112,-0.04745569684755404
-0.07943481750884471,-0.12401780314785972,-0.11428043138904556,-0.1010298954899185,-0.10730384702545075,-0.08493773833039678,-0.08398016792755043,-0.11235907259372399,-0.11853975428482313,-0.10112938332398047,-0.08263708216771398,-0.06235399999833228,-0.08096444295754732,-0.07540556022933541,-0.08044834981835092,-0.0822266948522084,-0.04112578340536196,-0.05051494774495925,-0.05896519565059683,-0.0938045915411688,-0.1001966848796496,-0.14930636696848368,-0.23030811786380428,-0.30137352133218676
-0.08098309692643393,-0.11472812664232437,-0.11892526964181323,-0.09793333665474006,-0.10730384702545075,-0.09732397367111056,-0.10565607977379955,-0.11700391084649166,-0.1216363131200016,-0.1026776627415697,-0.07954052333253553,-0.06854711766868916,-0.1057369136389749,-0.10482286916353066,-0.1253484529284384,-0.12093368029193902,-0.12937771020794772,-0.19605321299834627,-0.2927553877065696,-0.42978122515803036,-0.5476494365629353,-0.7159766338061396,-1.1097308270544834,-1.375879437139108
-0.08872449401438005,-0.09769705304884292,-0.12821494614734857,-0.09328849840197238,-0.11040040586062919,-0.10042053250628902,-0.09791468268585345,-0.11545563142890244,-0.11853975428482313,-0.12280529517022962,-0.10121643517878467,-0.10570582369083055,-0.12431626665004558,-0.17449544295504574,-0.24611424750039784,-0.34233763700719805,-0.49012681450623685,-0.775109715176716,-1.1489539056334104,-1.5724114353388776,-1.930262956470112,-2.296769919164737,-3.0218559077771747,-3.382449562334742
-0.08407965576161237,-0.09614877363125368,-0.1375046226528839,-0.09174021898438317,-0.10885212644303996,-0.10042053250628902,-0.09946296210344267,-0.13558326385756236,-0.12008803370241238,-0.1429329275988895,-0.13218202353056913,-0.1614438827240426,-0.1846991639360253,-0.35254757597780645,-0.6022185135459194,-1.000356389482618,-1.5491499361372658,-2.2753924708206736,-3.042499633345031,-3.74309917879897,-4.196944023820736,-4.609899369043037,-5.336533637073064,-5.533009673366174
-0.10265900877268305,-0.09924533246643213,-0.12666666672975935,-0.09328849840197238,-0.11040040586062919,-0.09577569425352134,-0.09791468268585345,-0.14177638152791924,-0.12628115137276924,-0.17235023653308476,-0.18482352372860272,-0.2853062361311805,-0.37513753229949987,-0.7860658129027892,-1.5234447670115074,-2.548635807071842,-3.6826789735752166,-4.751091259545842,-5.621933143048678,-6.242022158787977,-6.516266591369393,-6.664466156183937,-7.065961746520228,-6.943492222789957
-0.1057555676078615,-0.12401780314785972,-0.12202182847699168,-0.1010298954899185,-0.11040040586062919,-0.0926791354183429,-0.09017328559790733,-0.126293587352027,-0.14331222496625073,-0.20176754546728,-0.26533405344324235,-0.48658256041777953,-0.8334282399059101,-1.7862543166654277,-3.4231836123934847,-5.08626577250058,-6.432423219213677,-7.356845519348506,-7.901000445740016,-8.118536812906116,-8.01964590584853,-7.791613572188893,-7.77971855802886,-7.367720783209404
-0.1057555676078615,-0.1302109208182166,-0.11582871080663477,-0.09638505723715084,-0.10730384702545075,-0.08958257658316444,-0.10565607977379955,-0.1061659549233671,-0.16498813681249985,-0.2451193691597783,-0.40003436277350485,-0.8117212381115165,-1.7562027727890874,-3.7061207944760652,-6.179120975702304,-7.870072165326005,-8.80283900754278,-9.191556629191737,-9.170589568163178,-8.92673866888769,-8.504257363553956,-7.9696657052116535,-7.6481148075337755,-7.061161458526739
-0.10730384702545073,-0.13950059732375195,-0.11737699022422399,-0.09328849840197238,-0.11504524411339687,-0.10506537075905668,-0.11804231511451337,-0.1185521902640809,-0.20369512225223046,-0.3039539870281688,-0.5827313340490333,-1.3799397843667618,-3.5042102352473212,-6.472896113708008,-8.91957554483523,-9.915349275961368,-10.11887651249362,-9.916151396623494,-9.421410833812635,-8.857066095096176,-8.220922230135129,-7.542340585957027,-7.072154864190584,-6.426366897315156
-0.08098309692643393,-0.1425971561589304,-0.12202182847699168,-0.09328849840197238,-0.11659352353098608,-0.1128067678470028,-0.14436306521353015,-0.14642121978068692,-0.24085382827437182,-0.36743344314932697,-0.8443905556216121,-2.406449038228417,-6.1362852451490015,-9.256702506533431,-10.740352139920157,-10.810254779327941,-10.375890895813429,-9.775257969622874,-8.98944087630524,-8.276461313500217,-7.566000036494885,-6.856452803965,-6.347560096758827,-5.712610085806524
-0.0732416998384878,-0.13175920023580584,-0.11273215197145632,-0.09638505723715084,-0.11349696469580763,-0.1128067678470028,-0.14281478579594092,-0.1634522933741684,-0.2640780195382102,-0.44639569344637736,-1.2097844981726686,-4.233418750983701,-9.031567756040852,-11.165731028420945,-11.416950245406648,-10.766902955635441,-9.928438144130144,-9.12652889365299,-8.247815035280002,-7.489935369364892,-6.791860327700275,-6.124116639445298,-5.607482535151178,-5.022077465561731
-0.08098309692643393,-0.1271143619830382,-0.10808731371868865,-0.10257817490750774,-0.11659352353098608,-0.11590332668218124,-0.15365274171906548,-0.15571089628622226,-0.2981401667251731,-0.5547752526776231,-1.7934858386038062,-6.899555908072345,-11.247155602611029,-11.916646545951718,-11.217222200537638,-10.14913946801734,-9.148105317665175,-8.310585640583469,-7.416388988034589,-6.686378351636083,-6.033203413081555,-5.415004666189434,-4.915401635488795,-4.393476022020505
-0.08717621459679083,-0.1302109208182166,-0.10963559313627788,-0.11031957199545386,-0.10265900877268307,-0.10661365017664591,-0.15055618288388703,-0.16035573453898994,-0.32446091682418987,-0.6863790031727071,-2.7162603714869835,-9.732907242260625,-12.315468400747594,-11.73549785409378,-10.497272271358648,-9.313068582519161,-8.257844652551372,-7.459031960909395,-6.597349176129889,-5.929269716434953,-5.327187998660869,-4.769372149054727,-4.279058794859624,-3.8360954316883853
-0.09027277343196928,-0.12092124431268127,-0.12202182847699168,-0.1258023661713461,-0.11194868527821841,-0.10971020901182436,-0.15210446230147628,-0.15571089628622226,-0.3414919904176713,-0.8319172684260941,-4.301698495098349,-11.826181014841255,-12.360368503857682,-11.010903086662022,-9.589980532651364,-8.39958372614152,-7.387711619866228,-6.643088707839874,-5.83714398209358,-5.246478493278105,-4.683103760943752,-4.1949604851291245,-3.7479989546265204,-3.3545805328181357
-0.07943481750884471,-0.12246952373027048,-0.12047354905940247,-0.13044720442411376,-0.12588320003652143,-0.11125848842941358,-0.1474596240487086,-0.16809713162693604,-0.3538782257583851,-0.9867452101850164,-6.757269651394858,-12.781469415493806,-11.74415329565717,-10.052518127174293,-8.650174926174705,-7.506226502192536,-6.582606322719832,-5.89372146972669,-5.168287273695036,-4.6287150056600055,-4.125723170611632,-3.7134455862588767,-3.286611688184932,-2.9365450900690453
-0.07169342042089859,-0.11937296489509205,-0.12202182847699168,-0.12889892500652456,-0.14446255304759212,-0.11590332668218124,-0.11804231511451337,-0.1773868081324714,-0.37245757876945584,-1.183376696218848,-9.595265823835906,-12.750503827142023,-10.839958115785063,-9.049233064576477,-7.749076305137777,-6.667059057859177,-5.831690805189059,-5.218671643657788,-4.575296256758363,-4.083720650668598,-3.661239345334864,-3.283023908169073,-2.907283230875572,-2.5912787799466486
-0.07788653809125548,-0.11472812664232437,-0.1359563432352947,-0.11031957199545386,-0.12433492061893223,-0.11745160609977048,-0.11030091802656723,-0.19441788172595287,-0.3972300494508834,-1.432649682450713,-11.906846994296616,-12.112612707095261,-9.83357649435207,-8.107879178682229,-6.913005419639595,-5.909950422658047,-5.1907031263071195,-4.628777185556294,-4.070557166624276,-3.6269782224797775,-3.2695246526847908,-2.905243730277302,-2.589885950269781,-2.3156850436157668
-0.09336933226714773,-0.11937296489509205,-0.15143913741118692,-0.11496441024822153,-0.1057555676078615,-0.11745160609977048,-0.09636640326826423,-0.21299723473702356,-0.40497144653882955,-1.7562400807268608,-13.137729131280048,-11.17745193887137,-8.841129387677377,-7.234649587161907,-6.176024416867125,-5.244190273094681,-4.627129418304642,-4.13797261018051,-3.6370389296992927,-3.2383600886648822,-2.9165169454744477,-2.587846449671511,-2.320485331609256,-2.0834431309773835
-0.09646589110232617,-0.1162764060599136,-0.1483425785760085,-0.10257817490750774,-0.10885212644303996,-0.11745160609977048,-0.11339747686174567,-0.2052558376490774,-0.4034231671212403,-2.2315618619267523,-13.303395028962095,-10.158684082097661,-7.893582384112772,-6.441930525356224,-5.528843620314829,-4.669778609169079,-4.156452475357518,-3.727678564519366,-3.2747415459834146,-2.9147696903887343,-2.6176990178797275,-2.327735507516522,-2.078953742465337,-1.8899082037787305
-0.0918210528495585,-0.11163156780714593,-0.1560839756639546,-0.1134161308306323,-0.1057555676078615,-0.12674128260530582,-0.1335251092904056,-0.2114489553194343,-0.4235507995499002,-2.976284261787169,-12.752207556300332,-9.12288515173047,-7.040480425021108,-5.728173713847592,-4.9590767946419945,-4.199101666221955,-3.7569963856194986,-3.3684777396386654,-2.9557959859600342,-2.6391759540578525,-2.368426031647862,-2.095493594878138,-1.8776774181787381,-1.7087595119207912
