-0.16661103210563555,-0.13398524052294214,-0.17797751714721427,-0.18455615017456126,-0.1993611834809064,-0.16867540466242117,-0.17028586397629913,-0.17797751714721427,-0.21583263800778935,-0.4391703894976276,-0.3603573709516702,-0.44033315355822683,-0.6093754196087515,-0.7256145177308918,-0.8621677879705583,-0.8951604409413552,-0.7500698709412469,-0.7141920707826532,-0.7227355885327239,-0.5753008364425307,-0.5411702913696502,-0.5368176986294395,-0.46105149500162956,-0.43170880194298084
-0.16351447327045712,-0.1169541669294607,-0.1810740759823927,-0.16442851774590134,-0.19626462464572797,-0.18415819883831344,-0.17802726106424524,-0.1934603113231065,-0.206542961502254,-0.43762211008003843,-0.3355849002702426,-0.4217538005471561,-0.5938926254328593,-0.6992937676318749,-0.8342987584539522,-0.8812259261830522,-0.7423284738533008,-0.6956127177715826,-0.7118976326095994,-0.5814939541128877,-0.5349771736992934,-0.5182383456183689,-0.45176181849609426,-0.43480536077815923
-0.169707590940814,-0.12159900518222835,-0.18262235539998195,-0.1752664736690259,-0.19007150697537106,-0.1826099194207242,-0.176478981646656,-0.20274998782864184,-0.18951188790877252,-0.4391703894976276,-0.3170055472591719,-0.4062710063712639,-0.5706684341690208,-0.6745212969504474,-0.8250090819484169,-0.8564534555016245,-0.7454250326884793,-0.6692919676725657,-0.7180907502799562,-0.5861387923656554,-0.5117529824354551,-0.512045227948012,-0.4378273037377912,-0.43635364019574846
-0.1820938262815278,-0.12624384343499603,-0.19810514957587416,-0.1953941060976858,-0.1869749481401926,-0.18106164000313496,-0.1811238198994237,-0.19810514957587416,-0.20809124091984324,-0.4314289924096815,-0.2891365177425659,-0.39852960928331777,-0.5582821988283071,-0.6698764586976796,-0.7971400524318109,-0.8533568966664461,-0.7237491208422301,-0.6476160558263167,-0.702607956104064,-0.5675594393545846,-0.5055598647650982,-0.5074003896952443,-0.4424721419905589,-0.43016052252539155
-0.169707590940814,-0.1293404022701745,-0.19036375248792806,-0.21242517969116725,-0.17923355105224648,-0.16403056640965352,-0.18422037873460215,-0.1934603113231065,-0.22512231451332468,-0.42678415415691384,-0.2906847971601551,-0.39078821219537163,-0.5350580075644688,-0.6559419439393767,-0.777012420003151,-0.8347775436553754,-0.7098146060839271,-0.6367780999031921,-0.6933182795985287,-0.5520766451786925,-0.5009150265123303,-0.5104969485304227,-0.45795493616645117,-0.42396740485503465
-0.1542247967649218,-0.12469556401740681,-0.18262235539998195,-0.20623206202081037,-0.16684731571153272,-0.1500960516513505,-0.1733824228114776,-0.1996534289934634,-0.23441199101886,-0.43762211008003843,-0.282943400072209,-0.37995025627224704,-0.5350580075644688,-0.6451039880162521,-0.7584330669920802,-0.8053602347211801,-0.6989766501608025,-0.6336815410680137,-0.6778354854226365,-0.5381421304203894,-0.49781846767715193,-0.5027555514424766,-0.4564066567488619,-0.4131294489319101
-0.13564544375385107,-0.13243696110535294,-0.1810740759823927,-0.18300787075697203,-0.1529128009532297,-0.1377098163106367,-0.17802726106424524,-0.1934603113231065,-0.22202575567814625,-0.4391703894976276,-0.2844916794897982,-0.36446746209635483,-0.5133820957182196,-0.6280729144227706,-0.7553365081569018,-0.7805877640397526,-0.6927835324904457,-0.6120056292217645,-0.6747389265874579,-0.5087248214861941,-0.49627018825956276,-0.49965899260729824,-0.4471169802433266,-0.4115811695143209
-0.13564544375385107,-0.1370817993581206,-0.19036375248792806,-0.17216991483384744,-0.13743000677733744,-0.13151669864027982,-0.19196177582254825,-0.19191203190551728,-0.21273607917261092,-0.47168425726700136,-0.27829856181944135,-0.3520812267556411,-0.5149303751358087,-0.6125901202468784,-0.7321123168930634,-0.7635566904462712,-0.688138694237678,-0.6011676732986398,-0.6747389265874579,-0.4885971890575342,-0.4807873940836705,-0.5043038308600659,-0.422344509561899,-0.42396740485503465
-0.13254888491867264,-0.14791975528124515,-0.18262235539998195,-0.18765270900973968,-0.15136452153564045,-0.12842013980510136,-0.17957554048183444,-0.20120170841105262,-0.21118779975502167,-0.48561877202530435,-0.26591232647872753,-0.34279155025010566,-0.48860962503679195,-0.595559046653397,-0.7119846844644035,-0.7434290580176112,-0.6773007383145534,-0.594974555628283,-0.6577078529939765,-0.4653729977936959,-0.4668528793253675,-0.4950141543545305,-0.39602375946288215,-0.43016052252539155
-0.13564544375385107,-0.14482319644606673,-0.19191203190551728,-0.1814595913393828,-0.16994387454671114,-0.13925809572822592,-0.1609961874707638,-0.2058465466638203,-0.21583263800778935,-0.4763290955197691,-0.2643640470611383,-0.34433982966769494,-0.4746751102784889,-0.5831728113126832,-0.6841156549477975,-0.7341393815120759,-0.6695593412266072,-0.5887814379579261,-0.6344836617301381,-0.46846955662887435,-0.4653045999077783,-0.484176198431406,-0.3898306417925253,-0.43945019903092697
-0.1232592084131373,-0.13863007877570982,-0.19036375248792806,-0.17371819425143667,-0.19626462464572797,-0.1454512133985828,-0.15015823154763921,-0.1950085907406957,-0.2003498438318971,-0.448460066003163,-0.26746060589631676,-0.33659843257974875,-0.47931994853125665,-0.5800762524775047,-0.6841156549477975,-0.7233014255889513,-0.654076547050715,-0.58104004086998,-0.598873235125586,-0.48395235080476656,-0.46220804107259983,-0.4934658749369413,-0.39602375946288215,-0.44099847844851614
-0.12171092899554806,-0.13243696110535294,-0.20584654666382032,-0.16597679716349054,-0.19626462464572797,-0.15474088990411816,-0.1687375845587099,-0.17642923772962504,-0.1941567261615402,-0.44381522775039534,-0.26746060589631676,-0.3319535943269811,-0.47622338969607814,-0.5754314142247371,-0.6810190961126191,-0.6985289549075238,-0.654076547050715,-0.5717503643644446,-0.5787456026969261,-0.48395235080476656,-0.4653045999077783,-0.512045227948012,-0.39602375946288215,-0.4177742871846778
-0.11396953190760194,-0.13398524052294214,-0.20584654666382032,-0.1628802383283121,-0.1807818304698357,-0.1562891693217074,-0.18576865815219135,-0.17178439947685736,-0.1864153290735941,-0.448460066003163,-0.2643640470611383,-0.3288570354918027,-0.4777716691136675,-0.5800762524775047,-0.6748259784422622,-0.6768530430612746,-0.6525282676331258,-0.5578158496061416,-0.5926801174552292,-0.4762109537168205,-0.4653045999077783,-0.498110713189709,-0.40840999480359597,-0.405388051843964
-0.13409716433626187,-0.12469556401740681,-0.20584654666382032,-0.17836303250420435,-0.1652990362939435,-0.17022368408001043,-0.18267209931701292,-0.17797751714721427,-0.19106016732636175,-0.45310490425593064,-0.26591232647872753,-0.31801907956867814,-0.47931994853125665,-0.5785279730599155,-0.6639880225191377,-0.6567254106326147,-0.6447868705451797,-0.5593641290237309,-0.6066146322135322,-0.48395235080476656,-0.46375632049018906,-0.4872727572665844,-0.40221687713323906,-0.4069363312615532
-0.14957995851215408,-0.11540588751187146,-0.20274998782864184,-0.1892009884273289,-0.15755763920599736,-0.17796508116795653,-0.18267209931701292,-0.18881547307033883,-0.17712565256805876,-0.4360738306624492,-0.2581709293907814,-0.3195673589862673,-0.46848199260813206,-0.5785279730599155,-0.6608914636839592,-0.6536288517974362,-0.6339489146220552,-0.5562675701885524,-0.6019697939607644,-0.4855006302223558,-0.46220804107259983,-0.47643480134345984,-0.39292720062770375,-0.39919493417360713
-0.155773076182511,-0.11850244634704991,-0.19810514957587416,-0.17991131192179355,-0.1529128009532297,-0.17177196349759963,-0.17802726106424524,-0.19191203190551728,-0.18331877023841564,-0.42213931590414616,-0.2535260911380137,-0.3164708001510889,-0.45299919843223985,-0.5661417377192017,-0.6562466254311915,-0.6396943370391333,-0.6060798851054491,-0.567105526111677,-0.5942283968728184,-0.4855006302223558,-0.45756320281983215,-0.4872727572665844,-0.3882823623749361,-0.4007432135911963
-0.14183856142420798,-0.11230932867669302,-0.1795257965648035,-0.17371819425143667,-0.16839559512912194,-0.16557884582724272,-0.17028586397629913,-0.22287762025730176,-0.178673931985648,-0.4082048011458432,-0.2504295323028353,-0.3087294030631428,-0.45454747784982913,-0.5553037817960772,-0.6361189930025316,-0.6365977782039548,-0.5983384880175029,-0.5763952026172123,-0.5818421615321046,-0.46846955662887435,-0.44827352631429684,-0.48107963959622746,-0.37125128878145464,-0.3976466547560179
-0.14803167909456488,-0.1308886816877637,-0.18417063481757118,-0.1566871206579552,-0.17613699221706805,-0.16557884582724272,-0.18422037873460215,-0.22752245851006941,-0.18331877023841564,-0.40046340405789704,-0.23804329696212148,-0.3025362853927859,-0.4483543601794722,-0.5537555023784879,-0.617539639991461,-0.6412426164567224,-0.5936936497647353,-0.5702020849468554,-0.5617145291034447,-0.43750396827708987,-0.44982180573188607,-0.45475888949721077,-0.3619616122759192,-0.38835697825048254
-0.1511282379297433,-0.13398524052294214,-0.1872671936527496,-0.15359056182277675,-0.18387838930501416,-0.15474088990411816,-0.16409274630594223,-0.2073948260814095,-0.19106016732636175,-0.3973668452227186,-0.24113985579729996,-0.3071811236455535,-0.4390646836739368,-0.5491106641257203,-0.6345707135849424,-0.6350494987863655,-0.5875005320943785,-0.5732986437820339,-0.5322972201692493,-0.42356945351878683,-0.4529183645670645,-0.4253415805630155,-0.3789926858694007,-0.38371213999771486
-0.14338684084179718,-0.14637147586365595,-0.1733326788944466,-0.16597679716349054,-0.17768527163465725,-0.1237753015523337,-0.15944790805317455,-0.1872671936527496,-0.1941567261615402,-0.4051082423106647,-0.2473329734676568,-0.29169832946966134,-0.43751640425634764,-0.5181450757739358,-0.6407638312552992,-0.638146057621544,-0.5735660173360754,-0.5624606878589093,-0.5199109848285356,-0.42976257118914374,-0.46220804107259983,-0.4160519040574801,-0.37744440645181154,-0.391453537085661
-0.14338684084179718,-0.16185427003954816,-0.17023612005926816,-0.17216991483384744,-0.17149215396430037,-0.11293734562920912,-0.17802726106424524,-0.17797751714721427,-0.20963952033743244,-0.40201168347548627,-0.2519778117204245,-0.29324660888725057,-0.4483543601794722,-0.5135002375211681,-0.6361189930025316,-0.6443391752919009,-0.5673728996657185,-0.5516227319357847,-0.5168144259933571,-0.4328591300243222,-0.45446664398465375,-0.4114070658047125,-0.3836375241221684,-0.405388051843964
-0.14338684084179718,-0.16804738770990507,-0.15475332588337593,-0.19074926784491816,-0.17458871279947882,-0.14080637514581518,-0.1733824228114776,-0.17178439947685736,-0.1988015644143079,-0.3973668452227186,-0.25507437055560295,-0.29324660888725057,-0.4406129630915261,-0.5026622815980436,-0.617539639991461,-0.6458874547094902,-0.5596315025777724,-0.5299468200895355,-0.5106213083230002,-0.42511773293637606,-0.43743557039117226,-0.42069674231024784,-0.36970300936386535,-0.4038397724263748
-0.1371937231714403,-0.17269222596267275,-0.1532050464657867,-0.2015872237680427,-0.17458871279947882,-0.1562891693217074,-0.17493070222906681,-0.1795257965648035,-0.2003498438318971,-0.3896254481347725,-0.2426881352148892,-0.31801907956867814,-0.43287156600357996,-0.4964691639276867,-0.6190879194090502,-0.6427908958743116,-0.56427634083054,-0.5098191876608756,-0.49978335239987565,-0.4204728946836084,-0.42350105563286927,-0.4315346982333724,-0.346478818100027,-0.3976466547560179
-0.12635576724831574,-0.16185427003954816,-0.14546364937784056,-0.2015872237680427,-0.1869749481401926,-0.16403056640965352,-0.17802726106424524,-0.18881547307033883,-0.18486704965600487,-0.36794953628852334,-0.24113985579729996,-0.3226639178214458,-0.4251301689156339,-0.48717948742215134,-0.6221844782442286,-0.6257598222808302,-0.5456969878194694,-0.5144640259136434,-0.502879911235054,-0.42511773293637606,-0.42350105563286927,-0.4392760953213185,-0.3402857004296701,-0.38371213999771486
-0.12945232608349416,-0.16030599062195897,-0.15010848763060824,-0.1938458266800966,-0.20245774231608485,-0.1562891693217074,-0.1671893051411207,-0.2073948260814095,-0.17712565256805876,-0.3648529774533449,-0.2256570616214077,-0.3071811236455535,-0.42667844833322305,-0.4701484138286699,-0.6020568458155687,-0.6071804692697595,-0.5116348406325064,-0.505174349408108,-0.4858488376415726,-0.4173763358484299,-0.42195277621528,-0.4330829776509616,-0.3201580680010102,-0.3697776252394119
-0.14338684084179718,-0.15566115236919129,-0.15475332588337593,-0.17991131192179355,-0.2055543011512633,-0.15783744873929662,-0.15325479038281767,-0.20120170841105262,-0.19106016732636175,-0.3555633009478096,-0.20707770861033703,-0.3025362853927859,-0.4235818894980446,-0.45002078140001,-0.5943154487276225,-0.5901493956762781,-0.49615204645661415,-0.5036260699905187,-0.4703660434656804,-0.41582805643084075,-0.42350105563286927,-0.4315346982333724,-0.3139649503306533,-0.3542948310635196
-0.1619661938528679,-0.16185427003954816,-0.16559128180650046,-0.17991131192179355,-0.20090946289849562,-0.16093400757447507,-0.17028586397629913,-0.19036375248792806,-0.1988015644143079,-0.34782190385986345,-0.1900466350168556,-0.2855052117993044,-0.41584049241009846,-0.4422793843120638,-0.5664464192110165,-0.5808597191707427,-0.49615204645661415,-0.49278811406739426,-0.4703660434656804,-0.4142797770132515,-0.4250493350504585,-0.4284381393981939,-0.3062235532427072,-0.34964999281075193
-0.16661103210563555,-0.16804738770990507,-0.1950085907406957,-0.1814595913393828,-0.17458871279947882,-0.17796508116795653,-0.17957554048183444,-0.16404300238891126,-0.18486704965600487,-0.35401502153022035,-0.19469147326962322,-0.27157069704100134,-0.4173887718276877,-0.4422793843120638,-0.5339325514416429,-0.5638286455772613,-0.4915072082038465,-0.4896915552322158,-0.4579798081249666,-0.40963493876048385,-0.4157596585449231,-0.42379330114542624,-0.29538559731958264,-0.3388120368876274
-0.15732135560010022,-0.13553351994053137,-0.1950085907406957,-0.18765270900973968,-0.16375075687635424,-0.1826099194207242,-0.17957554048183444,-0.17023612005926816,-0.17093253489770185,-0.35711158036539875,-0.19623975268721244,-0.26847413820582294,-0.4080990953221524,-0.45156906081759923,-0.5107083601778044,-0.5576355279069044,-0.4853140905334897,-0.5067226288256973,-0.4502384110370205,-0.40963493876048385,-0.394083746698674,-0.4067622275519448,-0.31860978858342104,-0.3357154780524489
-0.1511282379297433,-0.1107610492591038,-0.18881547307033883,-0.1892009884273289,-0.1544610803708189,-0.18570647825590264,-0.17957554048183444,-0.1857189142351604,-0.19106016732636175,-0.36640125687093417,-0.17611212025855258,-0.28086037354653676,-0.40035769823420625,-0.45002078140001,-0.5091600807602152,-0.5406044543134229,-0.46983129635759735,-0.5144640259136434,-0.4502384110370205,-0.4065383799253054,-0.4064699820393878,-0.38973115395846336,-0.32944774450654557,-0.3264258015469136
-0.14338684084179718,-0.09837481391839,-0.17642923772962504,-0.1938458266800966,-0.15136452153564045,-0.17022368408001043,-0.1671893051411207,-0.2058465466638203,-0.21892919684296777,-0.37414265395888024,-0.16991900258819567,-0.27621553529376913,-0.3926163011462601,-0.4237000313009932,-0.5122566395953937,-0.5220251013023522,-0.47137957577518663,-0.5067226288256973,-0.44559357278425277,-0.40963493876048385,-0.4157596585449231,-0.3587655656066789,-0.31860978858342104,-0.3202326838765567
-0.14957995851215408,-0.09837481391839,-0.17023612005926816,-0.18765270900973968,-0.15755763920599736,-0.15783744873929662,-0.17957554048183444,-0.1934603113231065,-0.23441199101886,-0.3818840510468264,-0.16682244375301722,-0.2870534912168936,-0.3755852275527787,-0.4113137959602794,-0.5323842720240536,-0.4988009100385138,-0.47137957577518663,-0.5020777905729296,-0.44559357278425277,-0.41892461526601915,-0.4312424527208154,-0.35566900677150043,-0.31241667091306413,-0.31558784562378905
-0.15732135560010022,-0.1169541669294607,-0.16404300238891126,-0.16907335599866902,-0.15755763920599736,-0.1516443310689397,-0.18576865815219135,-0.19036375248792806,-0.21583263800778935,-0.3973668452227186,-0.1869500761816771,-0.2855052117993044,-0.36784383046483254,-0.415958634213047,-0.5370291102768212,-0.4879629541153893,-0.46983129635759735,-0.5020777905729296,-0.4363038962787175,-0.40499010050771617,-0.4296941733032261,-0.3572172861890896,-0.32944774450654557,-0.31249128678861054
-0.14803167909456488,-0.1432749170284775,-0.16404300238891126,-0.1613319589107229,-0.15910591862358658,-0.1500960516513505,-0.18576865815219135,-0.1857189142351604,-0.1864153290735941,-0.41904275706896776,-0.19314319385203402,-0.2994397265576074,-0.35700587454170796,-0.4237000313009932,-0.5509636250351243,-0.4910595129505677,-0.45434850218170514,-0.4974329523201619,-0.4471418522018421,-0.39724870341977003,-0.4126630997097447,-0.352572447936322,-0.3480270975176163,-0.31868440445896745
