-0.073720485039911,-0.06441215456548903,-0.07271317072003367,-0.0782907074171322,-0.10916924391411247,-0.08800942520705973,-0.07199810191271334,-0.15332318826873526,-0.15826027203405993,-0.09925776844568987,-0.15041316912242297,-0.12840770382584363,-0.1354589040649849,-0.1284823197013901,-0.15267029935770365,-0.19281985839133264,-0.17347569265591065,-0.13702583745146074,-0.09930751236272087,-0.17695154885845032,-0.1294896340212674,-0.16233927323060024,-0.18062016273948506,-0.1862350073743568
-0.09075155863339246,-0.08608806641173816,-0.08355112664315822,-0.08293554566989987,-0.10297612624375556,-0.10968533705330887,-0.062708425407178,-0.17809565895016283,-0.15980855145164918,-0.10390260669845754,-0.1333820955289415,-0.15782501276003888,-0.11842783047150343,-0.1284823197013901,-0.15886341702806056,-0.18662674072097576,-0.16728257498555377,-0.1602500287152991,-0.12407998304414843,-0.15217907817702273,-0.12484479576849973,-0.16543583206577867,-0.17597532448671738,-0.187783286791946
-0.10468607339169547,-0.09073290466450583,-0.11142015615976426,-0.08138726625231064,-0.09058989090304177,-0.1499406019106287,-0.062708425407178,-0.15487146768632448,-0.1427774778581677,-0.11938540087434978,-0.11635102193546006,-0.1469870568369143,-0.13081406581221722,-0.13157887853656855,-0.16970137295118512,-0.188175020138565,-0.16883085440314297,-0.16953970522083445,-0.15504557139593292,-0.13050316633077358,-0.13103791343885662,-0.174725508571314,-0.15739597147564668,-0.20171780155024902
-0.07681704387508945,-0.07834666932379204,-0.09748564140146125,-0.07674242799954296,-0.09523472915580944,-0.15303716074580714,-0.09831885201173016,-0.11616448224659388,-0.12729468368227545,-0.11783712145676056,-0.11635102193546006,-0.12376286557307596,-0.15713481591123404,-0.1300305991189793,-0.19602212305020192,-0.16649910829231587,-0.1626377367327861,-0.1602500287152991,-0.1674318067366467,-0.11966521040764905,-0.17593801654894412,-0.16388755264818944,-0.14655801555252213,-0.1862350073743568
-0.050496293776072634,-0.07989494874138127,-0.09284080314869358,-0.11544941343927358,-0.11071752333170168,-0.11123361647089809,-0.09212573434137325,-0.10068168807070166,-0.13348780135263236,-0.11009572436881444,-0.12409241902340616,-0.10828007139718371,-0.17106933066953706,-0.12228920203103319,-0.20221524072055883,-0.1572094317867805,-0.1564446190624292,-0.15560519046253143,-0.1751732038245928,-0.10882725448452446,-0.16974489887858724,-0.16388755264818944,-0.14036489788216522,-0.16455909552810766
-0.05978597028160798,-0.10621569884039808,-0.08355112664315822,-0.13248048703275503,-0.10762096449652322,-0.08181630753670284,-0.07973949900065946,-0.11616448224659388,-0.15826027203405993,-0.11009572436881444,-0.13183381611135228,-0.11137663023236216,-0.15868309532882324,-0.1300305991189793,-0.16505653469841747,-0.16495082887472662,-0.1440583837217154,-0.13392927861628232,-0.19684911567084196,-0.12585832807800593,-0.15116554586751652,-0.1530495967250649,-0.14810629497011132,-0.1397866248466801
-0.08610672038062478,-0.1340847283570041,-0.09593736198387202,-0.1231908105272197,-0.1122658027492909,-0.08800942520705973,-0.08748089608860558,-0.11926104108177234,-0.15826027203405993,-0.12248195970952823,-0.11944758077063851,-0.12066630673789751,-0.1230726687242711,-0.1300305991189793,-0.13873578459940064,-0.1773370642154404,-0.1394135454689477,-0.14631551395699607,-0.19839739508843118,-0.17230671060568264,-0.15426210470269497,-0.1545978761426541,-0.16823392739877124,-0.11346587474766327
-0.10004123513892779,-0.13718128719218253,-0.1067753179069966,-0.09377350159302444,-0.11536236158446933,-0.12826469006437954,-0.08593261667101636,-0.1316472764224861,-0.13348780135263236,-0.12557851854470667,-0.11635102193546006,-0.10982835081477293,-0.12616922755944956,-0.1284823197013901,-0.12015643158832998,-0.16495082887472662,-0.15799289848001843,-0.14786379337458533,-0.1674318067366467,-0.18624122536398566,-0.1883242518896579,-0.16233927323060024,-0.17133048623394967,-0.12120727183560939
-0.10158951455651703,-0.12479505185146876,-0.10522703848940737,-0.09222522217543522,-0.09368644973822021,-0.1654233960865209,-0.06580498424235645,-0.1347438352576646,-0.12110156601191857,-0.14880270980854501,-0.11944758077063851,-0.12840770382584363,-0.13700718348257412,-0.11454780494308707,-0.1232529904235084,-0.13553351994053137,-0.1626377367327861,-0.17728110230878058,-0.15814213023111137,-0.16766187235291496,-0.2022587666479609,-0.17008067031854635,-0.14965457438770055,-0.13049694834114475
-0.09539639688616013,-0.0876363458293274,-0.1067753179069966,-0.10925629576891667,-0.10452440566134479,-0.19484070502071618,-0.07354638133030256,-0.13629211467525382,-0.14122919844057846,-0.13641647446783126,-0.13183381611135228,-0.14389049800173584,-0.12462094814186034,-0.12228920203103319,-0.1418323434345791,-0.12624384343499603,-0.17347569265591065,-0.20360185240779735,-0.16278696848387902,-0.16766187235291496,-0.17748629596653334,-0.1484047584722972,-0.12023726545350531,-0.17075221319846456
-0.10623435280928469,-0.052025919224775244,-0.10213047965422892,-0.11390113402168434,-0.10297612624375556,-0.17471307259205626,-0.09057745492378404,-0.13938867351043224,-0.17683962504513062,-0.1410613127205989,-0.16125112504554753,-0.15008361567209275,-0.09984847746043275,-0.12383748144862243,-0.13718750518181141,-0.11540588751187147,-0.15489633964483998,-0.18347421997913746,-0.15040073314316527,-0.17385499002327187,-0.14961726644992732,-0.1406633613843511,-0.12178554487109453,-0.19552468387989214
-0.11707230873240926,-0.058219036895132144,-0.08509940606074747,-0.104611457516149,-0.07665537614473876,-0.13600608715232565,-0.09677057259414093,-0.12855071758730768,-0.1752913456275414,-0.16428550398443725,-0.17054080155108287,-0.1330525420786113,-0.10758987454837887,-0.11764436377826552,-0.13563922576422222,-0.10766449042392534,-0.14096182488653697,-0.1819259405615482,-0.13491793896727303,-0.17849982827603955,-0.14961726644992732,-0.1391150819667619,-0.1450097361349329,-0.16610737494569688
-0.12016886756758771,-0.07679838990620283,-0.06497177363208755,-0.09996661926338132,-0.06736569963920341,-0.1251681312292011,-0.08748089608860558,-0.12235759991695079,-0.1690982279571845,-0.18905797466586488,-0.14886488970483375,-0.12221458615548672,-0.12152438930668188,-0.1300305991189793,-0.13563922576422222,-0.09372997566562233,-0.12393075129305549,-0.17728110230878058,-0.12253170362655921,-0.17695154885845032,-0.17748629596653334,-0.1406633613843511,-0.14965457438770055,-0.15062458076980464
-0.0938481174685709,-0.07834666932379204,-0.05103725887378454,-0.08603210450507832,-0.08284849381509565,-0.11742673414125498,-0.05496702831923188,-0.13629211467525382,-0.1752913456275414,-0.18286485699550797,-0.1333820955289415,-0.13769738033137896,-0.13081406581221722,-0.1362237167893362,-0.13873578459940064,-0.09063341683044389,-0.12393075129305549,-0.1741845434736021,-0.13956277722004065,-0.17540326944086107,-0.19916220781278246,-0.15614615556024333,-0.1450097361349329,-0.15217286018739384
-0.06597908795196487,-0.05357419864236447,-0.04329586178583842,-0.06280791324123997,-0.09058989090304177,-0.13600608715232565,-0.048773910648874985,-0.1316472764224861,-0.18458102213307673,-0.15189926864372347,-0.13028553669376308,-0.15008361567209275,-0.12616922755944956,-0.12538576086621164,-0.1294461080938653,-0.1293404022701745,-0.12857558954582318,-0.19276389648467282,-0.1612386890662898,-0.17075843118809345,-0.19761392839519326,-0.14375992021952955,-0.1589442508932359,-0.14443146309944774
-0.06288252911678642,-0.02880172796093689,-0.04948897945619531,-0.06745275149400765,-0.08594505265027409,-0.1514888813282179,-0.06735326365994568,-0.11771276166418312,-0.16600166912200606,-0.11938540087434978,-0.1395752131992984,-0.1469870568369143,-0.11997610988909267,-0.12538576086621164,-0.11551159333556228,-0.16185427003954816,-0.12238247187546628,-0.21134324949574346,-0.19065599800048505,-0.17230671060568264,-0.16510006062581956,-0.17627378798890325,-0.16204080972841434,-0.1413349042642693
-0.07991360271026789,-0.04118796330165068,-0.05103725887378454,-0.09841833984579211,-0.07665537614473876,-0.13445780773473645,-0.11225336677003317,-0.09139201156516631,-0.1427774778581677,-0.11164400378640366,-0.15660628679277988,-0.12221458615548672,-0.11068643338355733,-0.14551339329487156,-0.12480126984109763,-0.14791975528124515,-0.11928591304028782,-0.20205357299020812,-0.19530083625325273,-0.18469294594639643,-0.13413447227403508,-0.19020830274720626,-0.14655801555252213,-0.1351417865939124
-0.09694467630374935,-0.07834666932379204,-0.07890628839039057,-0.08758038392266754,-0.08594505265027409,-0.10968533705330887,-0.1277361609459254,-0.08829545272998786,-0.1365843601878108,-0.11938540087434978,-0.14886488970483375,-0.1144731890675406,-0.1277175069770388,-0.1609961874707638,-0.12789782867627608,-0.13863007877570982,-0.12702731012823393,-0.17728110230878058,-0.20613879217637732,-0.18314466652880718,-0.1480689870323381,-0.17627378798890325,-0.1341717802118083,-0.13204522775873395
-0.0938481174685709,-0.11550537534593343,-0.0943890825662828,-0.09067694275784599,-0.10607268507893401,-0.10968533705330887,-0.11070508735244393,-0.11461620282900467,-0.13813263960540004,-0.11628884203917134,-0.10860962484751394,-0.11137663023236216,-0.1540382570760556,-0.1687375845587099,-0.12634954925868686,-0.1510163141164236,-0.1425101043041262,-0.16334658755047757,-0.21078363042914497,-0.16611359293532574,-0.17129317829617646,-0.16388755264818944,-0.138816618464576,-0.13204522775873395
-0.07062392620473254,-0.12943989010423643,-0.09129252373110434,-0.104611457516149,-0.1122658027492909,-0.11587845472366577,-0.0689015430775349,-0.11771276166418312,-0.1365843601878108,-0.10545088611604676,-0.0807405953309079,-0.11756974790271905,-0.17726244833989394,-0.15944790805317455,-0.1418323434345791,-0.16495082887472662,-0.14715494255689385,-0.15560519046253143,-0.20149395392360964,-0.13669628400113049,-0.18058285480171177,-0.17162894973613557,-0.14346145671734367,-0.14597974251703696
-0.042754896688126515,-0.09692602233486272,-0.08664768547833668,-0.12164253110963046,-0.09678300857339867,-0.11278189588848732,-0.047225631231285765,-0.11926104108177234,-0.11490844834156166,-0.10390260669845754,-0.08848199241885403,-0.14234221858414664,-0.1540382570760556,-0.14241683445969308,-0.14338062285216832,-0.16649910829231587,-0.17966881032626755,-0.166443146385656,-0.1689800861542359,-0.13205144574836283,-0.17284145771376566,-0.1809186262416709,-0.17442704506912815,-0.15062458076980464
-0.04894801435848341,-0.08299150757655972,-0.11142015615976426,-0.13248048703275503,-0.08749333206786332,-0.11587845472366577,-0.05187046948405343,-0.11616448224659388,-0.09632909533049099,-0.1085474449512252,-0.10241650717715703,-0.1531801745072712,-0.13855546290016332,-0.1284823197013901,-0.1294461080938653,-0.1634025494571374,-0.17812053090867835,-0.16953970522083445,-0.1534972919783437,-0.15217907817702273,-0.16510006062581956,-0.1809186262416709,-0.16978220681636047,-0.15681769844016155
-0.06288252911678642,-0.08299150757655972,-0.11761327383012114,-0.11235285460409512,-0.08439677323268487,-0.131361248899558,-0.06580498424235645,-0.1300989970048969,-0.10407049241843709,-0.1271267979622959,-0.13493037494653073,-0.15627673334244965,-0.129265786394628,-0.13157887853656855,-0.10622191683002694,-0.14791975528124515,-0.1564446190624292,-0.180377661143959,-0.15814213023111137,-0.15837219584737963,-0.1480689870323381,-0.18246690565926016,-0.15584769205805743,-0.1397866248466801
-0.08455844096303555,-0.09073290466450583,-0.09903392081905048,-0.09532178101061366,-0.09523472915580944,-0.1391026459875041,-0.09057745492378404,-0.1564197471039137,-0.12574640426468622,-0.15035098922613424,-0.1380269337817092,-0.13460082149620053,-0.12152438930668188,-0.15325479038281767,-0.10467363741243771,-0.12469556401740681,-0.11773763362269861,-0.1881190582319051,-0.15814213023111137,-0.17230671060568264,-0.15890694295546265,-0.174725508571314,-0.152751133222879,-0.1614625366929292
-0.10313779397410625,-0.07370183107102438,-0.09129252373110434,-0.08912866334025678,-0.10297612624375556,-0.1251681312292011,-0.0890291755061948,-0.15332318826873526,-0.1365843601878108,-0.17047862165479416,-0.12099586018822772,-0.1268594244082544,-0.11378299221873577,-0.16564102572353145,-0.1170598727531515,-0.12469556401740681,-0.10225483944680636,-0.17263626405601287,-0.15504557139593292,-0.17695154885845032,-0.16510006062581956,-0.16543583206577867,-0.138816618464576,-0.1614625366929292
-0.1186205881499985,-0.045832801554418344,-0.11916155324771038,-0.08448382508748908,-0.10297612624375556,-0.11278189588848732,-0.1014154108469086,-0.13938867351043224,-0.12110156601191857,-0.15344754806131272,-0.08848199241885403,-0.1407939391665574,-0.0967519186252543,-0.18267209931701292,-0.1170598727531515,-0.1293404022701745,-0.14870322197448307,-0.15715346988012066,-0.13491793896727303,-0.16456531351773654,-0.182131134219301,-0.160790993813011,-0.15429941264046823,-0.15217286018739384
-0.13410338232589072,-0.03809140446647223,-0.1269029503356565,-0.08758038392266754,-0.10297612624375556,-0.11278189588848732,-0.0952222931765517,-0.12390587933454,-0.110263610088794,-0.1333199156326528,-0.08538543358367558,-0.14853533625450355,-0.09830019804284353,-0.14551339329487156,-0.08299772556618859,-0.13398524052294214,-0.19205504566698134,-0.166443146385656,-0.14420761547280836,-0.1692101517705042,-0.20690360490072857,-0.1545978761426541,-0.16978220681636047,-0.14288318368185854
-0.12636198523794462,-0.07060527223584592,-0.10522703848940737,-0.08293554566989987,-0.09523472915580944,-0.12361985181161188,-0.10296369026449781,-0.13784039409284302,-0.13503608077022156,-0.14415787155577736,-0.09931994834197858,-0.1407939391665574,-0.13236234522980644,-0.12538576086621164,-0.07370804906065324,-0.15256459353401286,-0.1905067662493921,-0.1819259405615482,-0.14420761547280836,-0.17540326944086107,-0.19761392839519326,-0.13601852313158344,-0.152751133222879,-0.14597974251703696
-0.12945854407312304,-0.09692602233486272,-0.07735800897280135,-0.0720975897467753,-0.10607268507893401,-0.145295763657861,-0.08438433725342713,-0.15022662943355683,-0.18458102213307673,-0.1410613127205989,-0.11015790426510315,-0.13460082149620053,-0.15248997765846636,-0.1284823197013901,-0.11086675508279462,-0.14482319644606673,-0.15799289848001843,-0.17573282289119133,-0.15814213023111137,-0.16146875468255809,-0.168196619460998,-0.12518056720845885,-0.14346145671734367,-0.14907630135221542
-0.12945854407312304,-0.1015708605876304,-0.07271317072003367,-0.07674242799954296,-0.10607268507893401,-0.14839232249303946,-0.07044982249512412,-0.13784039409284302,-0.17064650737477371,-0.13022335679747435,-0.11170618368269239,-0.1392456597489682,-0.1416520217353418,-0.14860995213005,-0.15731513761047133,-0.1308886816877637,-0.1347687072161801,-0.1602500287152991,-0.17981804207736052,-0.15372735759461192,-0.14652070761474886,-0.13601852313158344,-0.1589442508932359,-0.15217286018739384
-0.0938481174685709,-0.06750871340066747,-0.09593736198387202,-0.07674242799954296,-0.09678300857339867,-0.14219920482268256,-0.0689015430775349,-0.0975851292355232,-0.15826027203405993,-0.13177163621506358,-0.09931994834197858,-0.16246985101280656,-0.11842783047150343,-0.14860995213005,-0.17434621120395277,-0.13243696110535294,-0.13322042779859083,-0.1741845434736021,-0.18755943916530662,-0.15217907817702273,-0.1372310311092135,-0.16543583206577867,-0.16049253031082514,-0.17539705145123222
-0.07062392620473254,-0.02725344854334766,-0.10522703848940737,-0.08448382508748908,-0.1122658027492909,-0.1375543665699149,-0.07044982249512412,-0.08210233505963097,-0.15206715436370302,-0.1333199156326528,-0.0869337130012648,-0.16092157159521733,-0.11223471280114655,-0.13467543737174698,-0.15731513761047133,-0.14637147586365595,-0.1394135454689477,-0.1865707788143159,-0.17052836557182516,-0.16146875468255809,-0.1480689870323381,-0.1669841114833679,-0.13572005962939754,-0.19707296329748136
-0.08301016154544633,-0.0489293603895968,-0.09593736198387202,-0.10770801635132746,-0.12000719983723702,-0.12361985181161188,-0.07199810191271334,-0.10377824690588011,-0.16600166912200606,-0.1333199156326528,-0.10396478659474626,-0.15008361567209275,-0.11068643338355733,-0.1362237167893362,-0.15421857877529285,-0.1572094317867805,-0.14096182488653697,-0.17108798463842367,-0.15194901256075447,-0.18933778419916408,-0.14652070761474886,-0.14530819963711875,-0.13262350079421908,-0.17694533086882147
